run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,128,129,0.00037033401895314455,0.00047304198960773647,486653952,0.8203125,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,129,130,0.00034787500044330955,0.000450249994173646,486653952,0.8359375,1,14,63bd7269cd15,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,130,131,0.0003676670021377504,0.0004520840011537075,486653952,0.765625,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,131,132,0.0003791250055655837,0.0004806669894605875,486653952,0.8125,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,132,133,0.00037945801159366965,0.0004549160075839609,486653952,0.84375,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,133,134,0.0003709580050781369,0.0004688749904744327,486653952,0.9140625,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,134,135,0.0003775420191232115,0.0005599580181296915,486653952,0.8984375,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,135,136,0.0003738329978659749,0.00048037501983344555,486653952,0.875,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,136,137,0.00037370799691416323,0.00047258398262783885,486653952,0.84375,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,137,138,0.00033891701605170965,0.0004651250201277435,486653952,0.8671875,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,138,139,0.0003657079942058772,0.0004682089784182608,486653952,0.8828125,0,14,79dc34db22d8,79dc34db22d8
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,139,140,0.00035716700949706137,0.00047520900261588395,486653952,0.8671875,1,15,79dc34db22d8,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,140,141,0.00034425000194460154,0.0004527500132098794,486653952,0.8828125,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,141,142,0.00037370799691416323,0.000470874976599589,486653952,0.859375,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,142,143,0.0003549590182956308,0.0006350000039674342,486653952,0.8828125,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,143,144,0.0003699999942909926,0.00047308299690485,486653952,0.890625,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,144,145,0.0003568340034689754,0.000446999998530373,486670336,0.859375,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,145,146,0.0003702079993672669,0.0004846669908147305,486670336,0.921875,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,146,147,0.000362291990313679,0.00045900000259280205,486670336,0.84375,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,147,148,0.00036887501482851803,0.0004754160181619227,486670336,0.921875,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,148,149,0.0003695840132422745,0.000469833001261577,486670336,0.890625,0,15,207c3a95b5c9,207c3a95b5c9
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,149,150,0.00036387500585988164,0.0004693329974543303,486670336,0.8828125,1,16,207c3a95b5c9,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,150,151,0.00037525000516325235,0.0004782920004799962,486670336,0.75,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,151,152,0.00037437499850057065,0.0005868749867659062,486670336,0.75,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,152,153,0.00036379200173541903,0.0004689169873017818,486670336,0.8125,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,153,154,0.0003726250142790377,0.00047649999032728374,486670336,0.78125,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,154,155,0.0003518330049701035,0.0004634580109268427,486670336,0.8984375,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,155,156,0.000379333010641858,0.0004655419907066971,486670336,0.9140625,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,156,157,0.00035895901964977384,0.0004417089803609997,486670336,0.8984375,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,157,158,0.00036929198540747166,0.00047724999603815377,486670336,0.8828125,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,158,159,0.000371000001905486,0.00045112500083632767,486670336,0.921875,0,16,5ab8b662ff12,5ab8b662ff12
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,159,160,0.0003595000016503036,0.0004774999979417771,486670336,0.875,1,17,5ab8b662ff12,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,160,161,0.0003683749819174409,0.00047116700443439186,486670336,0.7265625,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,161,162,0.00036662499769590795,0.00047529200674034655,486670336,0.890625,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,162,163,0.00036758300848305225,0.00047229198389686644,486686720,0.8359375,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,163,164,0.0003681659873109311,0.0004742919991258532,486686720,0.875,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,164,165,0.00036337500205263495,0.0004897920007351786,486686720,0.890625,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,165,166,0.00036141701275482774,0.0004719169810414314,486686720,0.96875,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,166,167,0.00036979198921471834,0.0004767920181620866,486686720,0.90625,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,167,168,0.00036841598921455443,0.00047470800927840173,486686720,0.8515625,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,168,169,0.00036925001768395305,0.00048312501166947186,486686720,0.921875,0,17,d8c0a2dae72e,d8c0a2dae72e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,169,170,0.00036849998286925256,0.000478124973597005,486686720,0.890625,1,18,d8c0a2dae72e,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,170,171,0.00036816700594499707,0.0004887919931206852,486686720,0.8203125,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,171,172,0.00036758300848305225,0.0004700419958680868,486686720,0.8359375,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,172,173,0.00036700000055134296,0.00047324999468401074,486686720,0.8125,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,173,174,0.0003443750028964132,0.00046812501386739314,486686720,0.8515625,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,174,175,0.00037129101110622287,0.00045520899584516883,486686720,0.9453125,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,175,176,0.0003575000155251473,0.0004667910106945783,486686720,0.9453125,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,176,177,0.0003763750137295574,0.00048624997725710273,486686720,0.8828125,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,177,178,0.00035308298538438976,0.0004569590091705322,486686720,0.9296875,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,178,179,0.0003878750139847398,0.00048195800627581775,486686720,0.8671875,0,18,35b6dc11e424,35b6dc11e424
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,179,180,0.0003754170029424131,0.00045200000749900937,486686720,0.9453125,1,19,35b6dc11e424,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,180,181,0.00035604098229669034,0.00044641701970249414,486686720,0.765625,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,181,182,0.00035445799585431814,0.0004708339984063059,486686720,0.7265625,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,182,183,0.0003706660063471645,0.00046137499157339334,486686720,0.78125,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,183,184,0.0003701660025399178,0.0004707500047516078,486686720,0.8359375,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,184,185,0.00037399999564513564,0.0004618750244844705,486686720,0.8359375,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,185,186,0.00036624999484047294,0.00047658299445174634,486686720,0.890625,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,186,187,0.0003738340165000409,0.00046112498966977,486686720,0.9453125,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,187,188,0.00036729202838614583,0.0004832499835174531,486686720,0.8359375,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,188,189,0.00037299998803064227,0.00047066700062714517,486686720,0.8828125,0,19,f1a3fe1e269d,f1a3fe1e269d
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,189,190,0.0003599170013330877,0.00047654201625846326,486686720,0.859375,1,20,f1a3fe1e269d,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,190,191,0.00034462500480003655,0.00044124998385086656,486686720,0.7265625,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,191,192,0.0003723749832715839,0.0004717080155387521,486686720,0.78125,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,192,193,0.0004464999947231263,0.0004811669932678342,486686720,0.828125,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,193,194,0.00037120800698176026,0.0004774999979417771,486686720,0.8359375,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,194,195,0.00035083398688584566,0.0004827080119866878,486686720,0.9140625,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,195,196,0.00037549997796304524,0.0004769999941345304,486686720,0.8984375,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,196,197,0.0003555000002961606,0.0004590829776134342,486686720,0.8984375,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,197,198,0.0003732089826371521,0.00046695899800397456,486686720,0.890625,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,198,199,0.0003547919914126396,0.00045712501741945744,486686720,0.8515625,0,20,26785637b4ed,26785637b4ed
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,199,200,0.00036616699071601033,0.00047208397882059216,486686720,0.8203125,1,21,26785637b4ed,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,200,201,0.0003701670211739838,0.0004800409951712936,486686720,0.8515625,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,201,202,0.0003549579996615648,0.00044320800225250423,486686720,0.8203125,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,202,203,0.0003755000070668757,0.0004843749920837581,486703104,0.8984375,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,203,204,0.0003607500111684203,0.00046216699411161244,486703104,0.859375,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,204,205,0.0003766249865293503,0.0004768329963553697,486703104,0.8984375,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,205,206,0.0003760000108741224,0.00044058298226445913,486703104,0.890625,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,206,207,0.0003672500024549663,0.00047300002188421786,486703104,0.828125,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,207,208,0.00036741598160006106,0.0004750409862026572,486703104,0.9140625,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,208,209,0.0005093749787192792,0.0004797909932676703,486719488,0.875,0,21,66a2ee144eff,66a2ee144eff
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,209,210,0.00036466700839810073,0.000473457999760285,486719488,0.921875,1,22,66a2ee144eff,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,210,211,0.0003711669996846467,0.00047520798398181796,486719488,0.8984375,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,211,212,0.00035966699942946434,0.0004724580212496221,486719488,0.8203125,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,212,213,0.0003698329965118319,0.0004843749920837581,486719488,0.875,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,213,214,0.0003546660009305924,0.0004527500132098794,486719488,0.84375,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,214,215,0.000370624999050051,0.0004782910109497607,486719488,0.90625,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,215,216,0.0003587079991120845,0.0004450000124052167,486719488,0.875,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,216,217,0.0003703750262502581,0.0004742500022985041,486719488,0.875,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,217,218,0.0003585419908631593,0.00044916698243469,486719488,0.890625,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,218,219,0.00035754102282226086,0.00046112501877360046,486719488,0.921875,0,22,c3553b74ef44,c3553b74ef44
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,219,220,0.0003695840132422745,0.0004762499884236604,486719488,0.9609375,1,23,c3553b74ef44,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,220,221,0.00037112500285729766,0.0004685420135501772,486719488,0.8828125,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,221,222,0.00036420798278413713,0.00046770801418460906,486719488,0.890625,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,222,223,0.0003762920096050948,0.00047233400982804596,486719488,0.875,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,223,224,0.000344959000358358,0.0004539159999694675,486719488,0.8984375,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,224,225,0.0003674580075312406,0.0004661249986384064,486719488,0.8828125,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,225,226,0.0003626249963417649,0.0004716250114142895,486719488,0.875,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,226,227,0.0003734170168172568,0.0004772079992108047,486719488,0.9140625,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,227,228,0.00034500000765547156,0.00047041598008945584,486719488,0.9296875,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,228,229,0.00036720800562761724,0.00046754200593568385,486719488,0.828125,0,23,24ea2d256901,24ea2d256901
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,229,230,0.00034875000710599124,0.00043899999582208693,486719488,0.921875,1,24,24ea2d256901,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,230,231,0.0003480000013951212,0.00045979098649695516,486719488,0.921875,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,231,232,0.0003769169852603227,0.0004741669981740415,486719488,0.8984375,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,232,233,0.0003530419780872762,0.00044633299694396555,486719488,0.828125,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,233,234,0.00036958299460820854,0.0004675830132327974,486719488,0.9140625,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,234,235,0.0003756249789148569,0.00044691699440591037,486719488,0.96875,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,235,236,0.0003799589758273214,0.00047020899364724755,486719488,0.9375,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,236,237,0.00036700000055134296,0.00046808397746644914,486719488,0.8984375,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,237,238,0.00036879099206998944,0.0004674159863498062,486719488,0.8828125,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,238,239,0.0003552919952198863,0.00046300000394694507,486719488,0.8984375,0,24,429e3711d060,429e3711d060
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,239,240,0.0003761670086532831,0.0004929580027237535,486719488,0.890625,1,25,429e3711d060,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,240,241,0.00036808400182053447,0.000471249979455024,486719488,0.8515625,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,241,242,0.0003672919992823154,0.00046549999387934804,486735872,0.890625,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,242,243,0.0003784589935094118,0.00047733300016261637,486752256,0.8671875,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,243,244,0.0003729579912032932,0.0004690409987233579,486752256,0.8671875,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,244,245,0.00035120800021104515,0.00044829200487583876,486752256,0.8828125,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,245,246,0.00037408299976959825,0.0004787079815287143,486752256,0.8828125,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,246,247,0.00036929198540747166,0.0004820000031031668,486768640,0.9375,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,247,248,0.0003684590046759695,0.0004722090088762343,486768640,0.8984375,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,248,249,0.00036829200689680874,0.0004567920113913715,486768640,0.890625,0,25,2792bc765f98,2792bc765f98
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,249,250,0.0003615829918999225,0.000476707995403558,486768640,0.9296875,1,26,2792bc765f98,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,250,251,0.0003732919867616147,0.00048020901158452034,486768640,0.921875,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,251,252,0.00045379201765172184,0.00047195798833854496,486768640,0.84375,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,252,253,0.00034620900987647474,0.0004447499813977629,486768640,0.8828125,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,253,254,0.00037045800127089024,0.00047891700523905456,486768640,0.9140625,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,254,255,0.0003693329927045852,0.0004694589879363775,486768640,0.9453125,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,255,256,0.00036341598024591804,0.0004722079902421683,486768640,0.9296875,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,256,257,0.0004650419868994504,0.00047658401308581233,486768640,0.8984375,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,257,258,0.00037279201205819845,0.0004807499935850501,486768640,0.90625,0,26,2bdab5b1adea,2bdab5b1adea
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,258,259,0.00045183399925008416,0.00048645801143720746,486768640,0.9375,0,26,2bdab5b1adea,2bdab5b1adea
