run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.0008872079779393971,0.001820666017010808,507101184,0.65625,1,6,0ba93e2885a5,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,125,126,0.0008834169711917639,0.0019277919782325625,507101184,0.46875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,126,127,0.0008425419800914824,0.0019174170447513461,507101184,0.5859375,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,127,128,0.0008863330003805459,0.001810958026908338,507101184,0.5546875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,128,129,0.0008907500305213034,0.0018171249539591372,507101184,0.5625,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,129,130,0.0008290830301120877,0.00181479100137949,507101184,0.6015625,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,130,131,0.0008838329813443124,0.0018057500128634274,507101184,0.5625,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,131,132,0.0008781669894233346,0.0019171659951098263,507101184,0.5234375,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,132,133,0.0007931250147521496,0.0018403749563731253,507101184,0.6171875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,133,134,0.0008993339724838734,0.0018162080086767673,507101184,0.6875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,134,135,0.0008829589933156967,0.0019186660065315664,507101184,0.59375,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,135,136,0.0008747500251047313,0.0018125409842468798,507101184,0.6484375,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,136,137,0.0009037089766934514,0.0019056249875575304,507101184,0.578125,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,137,138,0.0008864160045050085,0.0019166660495102406,507101184,0.546875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,138,139,0.0008951250347308815,0.0018176669836975634,507101184,0.5625,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,139,140,0.0008804579847492278,0.001813415961805731,507117568,0.59375,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,140,141,0.0008917920058593154,0.0018970000091940165,507133952,0.71875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,141,142,0.0008869169978424907,0.0019019999890588224,507133952,0.6171875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,142,143,0.0008936670492403209,0.001804291969165206,507133952,0.6640625,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,143,144,0.0008768750121816993,0.0019177499925717711,507133952,0.6953125,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,144,145,0.0007952090236358345,0.0018547920044511557,507150336,0.6640625,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,145,146,0.0008850000449456275,0.0018094159895554185,507150336,0.671875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,146,147,0.0008308329852297902,0.0019134579924866557,507150336,0.6796875,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,147,148,0.0008883749833330512,0.0018136659637093544,507150336,0.703125,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,148,149,0.000832499994430691,0.0019171669846400619,507150336,0.703125,0,6,ef9a05237cfa,ef9a05237cfa
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,149,150,0.0008900000248104334,0.001805374980904162,507150336,0.640625,1,7,ef9a05237cfa,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,150,151,0.0007848329842090607,0.0018560829921625555,507166720,0.4609375,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,151,152,0.0008931250195018947,0.0018169580143876374,507166720,0.5625,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,152,153,0.000874458986800164,0.0018989999662153423,507166720,0.484375,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,153,154,0.0008717080345377326,0.0018603750504553318,507166720,0.578125,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,154,155,0.0008814579923637211,0.0018136249855160713,507166720,0.59375,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,155,156,0.0008768750121816993,0.001897833019029349,507166720,0.5546875,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,156,157,0.000785792013630271,0.0018669170094653964,507166720,0.703125,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,157,158,0.0008924590074457228,0.0018045839970000088,507166720,0.7265625,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,158,159,0.0008780829957686365,0.0019017079612240195,507166720,0.59375,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,159,160,0.000896541983820498,0.0018047909834422171,507166720,0.515625,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,160,161,0.0008905419963411987,0.001826416002586484,507166720,0.625,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,161,162,0.0008335839956998825,0.0018139170133508742,507166720,0.5546875,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,162,163,0.0008902080007828772,0.0018190419650636613,507183104,0.65625,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,163,164,0.000900166982319206,0.0018192919669672847,507183104,0.6484375,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,164,165,0.0008160420111380517,0.0018936670385301113,507183104,0.640625,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,165,166,0.0008695830474607646,0.0017755000153556466,507183104,0.5703125,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,166,167,0.0008244580239988863,0.001872749999165535,507183104,0.5859375,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,167,168,0.0008148750057443976,0.0017779579502530396,507183104,0.6796875,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,168,169,0.0008727919775992632,0.0018699170323088765,507183104,0.6875,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,169,170,0.0008819170179776847,0.00182245799805969,507199488,0.625,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,170,171,0.0008796660113148391,0.0018062919843941927,507199488,0.6171875,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,171,172,0.0009357079979963601,0.0019020839827135205,507658240,0.578125,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,172,173,0.0008832919993437827,0.0018058750429190695,507658240,0.671875,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,173,174,0.0008866249700076878,0.0018052919767796993,507658240,0.6796875,0,7,d13d5d927522,d13d5d927522
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,174,175,0.000794125022366643,0.0018414999940432608,507658240,0.765625,1,8,d13d5d927522,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,175,176,0.0008895420469343662,0.0018138340092264116,507658240,0.328125,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,176,177,0.0008947919704951346,0.0019044580403715372,507658240,0.4296875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,177,178,0.0007933329907245934,0.001849292020779103,507658240,0.46875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,178,179,0.0008936249651014805,0.0017930419999174774,507658240,0.5546875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,179,180,0.0008889170130714774,0.0019140830263495445,507658240,0.6015625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,180,181,0.0008960419800132513,0.0018980830209329724,507658240,0.65625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,181,182,0.0008898329688236117,0.0018009170307777822,507674624,0.546875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,182,183,0.0008949580369517207,0.001919166010338813,507674624,0.6171875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,183,184,0.0007904170197434723,0.001840875018388033,507674624,0.625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,184,185,0.0008928329916670918,0.001810541027225554,507674624,0.6015625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,185,186,0.000832167046610266,0.0018124579801224172,507674624,0.6171875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,186,187,0.0008953750366345048,0.0018062919843941927,507674624,0.59375,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,187,188,0.0008819999638944864,0.0018002080032601953,507674624,0.6484375,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,188,189,0.0008537499816156924,0.0019117500050924718,507691008,0.640625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,189,190,0.0011056250077672303,0.002372707996983081,507691008,0.6171875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,190,191,0.001091665995772928,0.002419791999273002,507691008,0.65625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,191,192,0.0010114170145243406,0.002176250040065497,507691008,0.6484375,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,192,193,0.0009003750164993107,0.0019362500170245767,507691008,0.6328125,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,193,194,0.0008997080149129033,0.001849166990723461,507691008,0.6875,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,194,195,0.0008948749746195972,0.0018208340043202043,507691008,0.625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,195,196,0.000851249962579459,0.0019293749937787652,507691008,0.640625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,196,197,0.0008979589911177754,0.0018151659751310945,507691008,0.6640625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,197,198,0.0008975000237114727,0.001808708009775728,507691008,0.6328125,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,198,199,0.0008427919819951057,0.001812292030081153,507691008,0.6640625,0,8,8b8a96a82d4c,8b8a96a82d4c
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,199,200,0.0009006659965962172,0.0018179999897256494,507691008,0.7265625,1,9,8b8a96a82d4c,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,200,201,0.000901999999769032,0.0018379579996690154,507691008,0.28125,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,201,202,0.0008305420051328838,0.0018034160020761192,507691008,0.4140625,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,202,203,0.000893708027433604,0.0018152910051867366,507707392,0.453125,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,203,204,0.0008917079539969563,0.0019192500039935112,507707392,0.5234375,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,204,205,0.0008044579881243408,0.001855082984548062,507707392,0.5703125,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,205,206,0.0008927920134738088,0.0018223749939352274,507723776,0.625,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,206,207,0.0008822919917292893,0.0019134579924866557,507723776,0.6796875,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,207,208,0.0008829579455778003,0.0018110419623553753,507740160,0.59375,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,208,209,0.0008938749670051038,0.0019157080096192658,507740160,0.609375,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,209,210,0.0008246670477092266,0.0019280839478597045,507740160,0.5859375,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,210,211,0.0008952910429798067,0.0018216249882243574,507740160,0.5390625,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,211,212,0.0008997920085676014,0.0018120839959010482,507756544,0.5703125,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,212,213,0.0008898749947547913,0.0019052919815294445,507756544,0.65625,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,213,214,0.0008865839918144047,0.0018216670141555369,507756544,0.609375,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,214,215,0.0008806249825283885,0.0018096670391969383,507756544,0.5546875,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,215,216,0.0008289580000564456,0.0018122500041499734,507756544,0.59375,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,216,217,0.0008907499723136425,0.0018082080059684813,507756544,0.6328125,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,217,218,0.0008849159930832684,0.0017984160222113132,507756544,0.65625,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,218,219,0.0008293749997392297,0.0017933750059455633,507756544,0.671875,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,219,220,0.0008835409535095096,0.001820333010982722,507756544,0.6875,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,220,221,0.000882500025909394,0.0019247499876655638,507756544,0.6640625,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,221,222,0.0008826669654808939,0.0018462500302121043,507756544,0.671875,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,222,223,0.0008807500125840306,0.0018254580209031701,507756544,0.5703125,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,223,224,0.0008932080236263573,0.0019179169903509319,507756544,0.6171875,0,9,5688f9a74f76,5688f9a74f76
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,224,225,0.0008849999867379665,0.0018009169725701213,507756544,0.65625,1,10,5688f9a74f76,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,225,226,0.0007945419638417661,0.001882583019323647,507772928,0.4765625,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,226,227,0.0008986250031739473,0.0018190830014646053,507772928,0.5390625,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,227,228,0.0008900829707272351,0.0019109999993816018,507772928,0.578125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,228,229,0.0008373750024475157,0.0018911249935626984,507772928,0.5078125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,229,230,0.0008032079786062241,0.0017879579681903124,507772928,0.65625,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,230,231,0.0008950830087997019,0.0018171250121667981,507772928,0.6328125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,231,232,0.0008902919944375753,0.0019142079981975257,507772928,0.75,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,232,233,0.0008340830099768937,0.0018070419901050627,507772928,0.671875,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,233,234,0.0008934999932534993,0.0018075419939123094,507772928,0.6328125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,234,235,0.0008999999845400453,0.0018305410048924387,507772928,0.6484375,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,235,236,0.0008910830365493894,0.0019072499708272517,507772928,0.65625,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,236,237,0.000838249980006367,0.001815666037146002,507772928,0.6328125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,237,238,0.0009034170070663095,0.001808667031582445,507772928,0.6796875,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,238,239,0.0008851250167936087,0.0018040839931927621,507772928,0.6953125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,239,240,0.0008890829631127417,0.0019363750470802188,507772928,0.6796875,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,240,241,0.0007880000048317015,0.0018554999842308462,507789312,0.65625,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,241,242,0.0008937499951571226,0.001809416979085654,507789312,0.703125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,242,243,0.0008955419762060046,0.0019576249760575593,507805696,0.7109375,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,243,244,0.0008887920412234962,0.0019073340226896107,507805696,0.7109375,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,244,245,0.0008461249526590109,0.001918082998599857,507805696,0.65625,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,245,246,0.0007996250060386956,0.001798874989617616,507805696,0.703125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,246,247,0.0009214170277118683,0.0018119580345228314,507805696,0.71875,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,247,248,0.0008861670503392816,0.0018756669596768916,507805696,0.6953125,0,10,040bb1f02a55,040bb1f02a55
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,248,249,0.0008397920173592865,0.0019138749921694398,507822080,0.7265625,0,10,040bb1f02a55,040bb1f02a55
