run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,124,125,0.0005041660042479634,0.00046945802750997245,487047168,0.8671875,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,125,126,0.0004972080059815198,0.00045862499973736703,487047168,0.796875,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,126,127,0.0005012499750591815,0.00045512497308664024,487047168,0.828125,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,127,128,0.0005018340016249567,0.00043820898281410336,487047168,0.828125,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,128,129,0.0005006669962313026,0.0004554160113912076,487047168,0.8359375,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,129,130,0.0005107499891892076,0.00045858300291001797,487047168,0.8828125,1,14,35bb20e88727,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,130,131,0.0004923750238958746,0.0004614159988705069,487047168,0.8359375,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,131,132,0.0005219170125201344,0.00046412498340941966,487047168,0.875,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,132,133,0.0005057079833932221,0.0004598330124281347,487047168,0.8984375,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,133,134,0.0004980000085197389,0.00046991699491627514,487047168,0.9375,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,134,135,0.0005083330033812672,0.0004586669965647161,487047168,0.8828125,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,135,136,0.00048762501683086157,0.00047729199286550283,487047168,0.875,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,136,137,0.0004992079921066761,0.00045604200568050146,487047168,0.796875,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,137,138,0.0004944169777445495,0.0004601250111591071,487047168,0.859375,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,138,139,0.0005083330033812672,0.0004601669788826257,487047168,0.875,0,14,3d7d9438159d,3d7d9438159d
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,139,140,0.0004953329917043447,0.000462583004264161,487047168,0.8671875,1,15,3d7d9438159d,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,140,141,0.0005084169970359653,0.0004521670052781701,487047168,0.9140625,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,141,142,0.000521583016961813,0.00046341598499566317,487047168,0.8984375,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,142,143,0.0005084580043330789,0.00045958301052451134,487047168,0.921875,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,143,144,0.0005011250032112002,0.00045770799624733627,487047168,0.890625,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,144,145,0.0005112079961691052,0.0004617919912561774,487047168,0.8203125,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,145,146,0.00048824999248608947,0.0004768750222865492,487047168,0.9296875,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,146,147,0.0005006660067010671,0.00047329202061519027,487047168,0.8046875,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,147,148,0.0005124589952174574,0.00044416700256988406,487047168,0.8984375,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,148,149,0.0005119160050526261,0.0004551250021904707,487047168,0.84375,0,15,eb26d99a0350,eb26d99a0350
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,149,150,0.0005054170032963157,0.0004532499879132956,487047168,0.8671875,1,16,eb26d99a0350,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,150,151,0.0005099170084577054,0.000447750004241243,487047168,0.8828125,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,151,152,0.0005022089753765613,0.00046866698539815843,487047168,0.8046875,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,152,153,0.000499875022796914,0.0004592080076690763,487047168,0.90625,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,153,154,0.0004937500052619725,0.0004657499957829714,487047168,0.8671875,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,154,155,0.000496958993608132,0.00046241702511906624,487047168,0.8671875,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,155,156,0.000512166996486485,0.00046262500109151006,487391232,0.8828125,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,156,157,0.0005011250032112002,0.00045970900100655854,487391232,0.8828125,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,157,158,0.0004950419825036079,0.0004591250035446137,487391232,0.8671875,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,158,159,0.0005137079861015081,0.0004569999873638153,487407616,0.921875,0,16,0aad2e9bbedf,0aad2e9bbedf
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,159,160,0.0004934580065310001,0.0004568750155158341,487407616,0.8359375,1,17,0aad2e9bbedf,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,160,161,0.0005042499979026616,0.0004670000053010881,487407616,0.859375,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,161,162,0.0005131660145707428,0.00046174999442882836,487407616,0.890625,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,162,163,0.0005038340168539435,0.00045625001075677574,487424000,0.875,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,163,164,0.0005059170071035624,0.0004644170112442225,487424000,0.921875,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,164,165,0.0005048750026617199,0.0004735410038847476,487424000,0.8671875,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,165,166,0.0005040419928263873,0.00046224999823607504,487424000,0.9375,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,166,167,0.0005143340094946325,0.0004619169922079891,487424000,0.875,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,167,168,0.0004924590175505728,0.0004570829914882779,487424000,0.8515625,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,168,169,0.0004969170258846134,0.00045929200132377446,487424000,0.875,0,17,ee6ac3ee58c5,ee6ac3ee58c5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,169,170,0.0004995840135961771,0.00045545899774879217,487424000,0.8671875,1,18,ee6ac3ee58c5,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,170,171,0.0004925419925712049,0.0004593339981511235,487424000,0.875,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,171,172,0.000495875021442771,0.00046154099982231855,487424000,0.890625,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,172,173,0.0005109999910928309,0.00045812499593012035,487424000,0.8671875,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,173,174,0.0005008330044802278,0.0004649579932447523,487424000,0.8828125,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,174,175,0.0005090830090921372,0.000462208001408726,487424000,0.9375,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,175,176,0.0004989579902030528,0.00042904200381599367,487424000,0.8984375,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,176,177,0.0005104580195620656,0.0004590419994201511,487424000,0.8671875,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,177,178,0.0004983329854439944,0.00045941598364152014,487424000,0.921875,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,178,179,0.000489417026983574,0.00044850000995211303,487424000,0.8671875,0,18,5ebfb6cb1d01,5ebfb6cb1d01
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,179,180,0.0005046669975854456,0.0004572919860947877,487424000,0.875,1,19,5ebfb6cb1d01,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,180,181,0.0005042919947300106,0.0004623329732567072,487424000,0.8671875,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,181,182,0.0005112919898238033,0.00045241700718179345,487424000,0.859375,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,182,183,0.0005020840035285801,0.00046420798753388226,487424000,0.875,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,183,184,0.0004950420116074383,0.0004535420157480985,487424000,0.8984375,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,184,185,0.0005057920061517507,0.0004610000178217888,487424000,0.8046875,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,185,186,0.000509625009726733,0.0004400409816298634,487424000,0.90625,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,186,187,0.0005082910065539181,0.00047045800602063537,487424000,0.921875,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,187,188,0.0005087500030640513,0.0004618750244844705,487424000,0.84375,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,188,189,0.0005037499940954149,0.000466583005618304,487424000,0.875,0,19,28fbe6c86343,28fbe6c86343
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,189,190,0.0004982090031262487,0.0004637919773813337,487424000,0.90625,1,20,28fbe6c86343,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,190,191,0.0005060829862486571,0.00045654200948774815,487424000,0.8984375,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,191,192,0.0005052080086898059,0.00043837502016685903,487424000,0.9453125,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,192,193,0.0004932500014547259,0.00045820800005458295,487424000,0.9140625,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,193,194,0.0004981669771950692,0.0004631660121958703,487424000,0.8984375,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,194,195,0.0004969580040778965,0.00045337501796893775,487424000,0.90625,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,195,196,0.0004979999794159085,0.00045583301107399166,487424000,0.921875,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,196,197,0.0004963749961461872,0.0004588750016409904,487424000,0.9140625,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,197,198,0.0005003749975003302,0.0004575840139295906,487424000,0.9140625,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,198,199,0.0005006669962313026,0.0004571659956127405,487424000,0.8828125,0,20,53fb946d49ba,53fb946d49ba
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,199,200,0.0005071659979876131,0.00046570898848585784,487424000,0.875,1,21,53fb946d49ba,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,200,201,0.00047883400111459196,0.00042279099579900503,487424000,0.890625,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,201,202,0.0005117499968037009,0.00046675000339746475,487424000,0.8203125,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,202,203,0.00047508301213383675,0.00045320900972001255,487440384,0.921875,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,203,204,0.0005117089895065874,0.000464791024569422,487440384,0.8828125,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,204,205,0.0005089999758638442,0.000441250012954697,487440384,0.890625,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,205,206,0.0005079169932287186,0.00046487501822412014,487440384,0.90625,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,206,207,0.0005026670114602894,0.00045762499212287366,487440384,0.828125,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,207,208,0.0005123330047354102,0.00044779101153835654,487440384,0.8671875,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,208,209,0.0005027499864809215,0.0004766249912790954,487440384,0.8515625,0,21,0236656620f2,0236656620f2
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,209,210,0.0004987500142306089,0.00045595900155603886,487440384,0.9140625,1,22,0236656620f2,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,210,211,0.0005112500221002847,0.0004651250201277435,487440384,0.9140625,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,211,212,0.0004979589721187949,0.00045283298823051155,487440384,0.8671875,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,212,213,0.0004965830012224615,0.0004612499906215817,487440384,0.890625,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,213,214,0.0005038749950472265,0.00045762499212287366,487440384,0.828125,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,214,215,0.0004968340217601508,0.0004470830026548356,487440384,0.8984375,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,215,216,0.000495165993925184,0.00045558298006653786,487440384,0.90625,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,216,217,0.0004972500028088689,0.0004510840226430446,487440384,0.890625,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,217,218,0.0004993749898858368,0.0004537080239970237,487440384,0.8984375,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,218,219,0.0004978329816367477,0.000460083014331758,487440384,0.9140625,0,22,3d45480b200c,3d45480b200c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,219,220,0.0004999169905204326,0.0004559170047286898,487440384,0.921875,1,23,3d45480b200c,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,220,221,0.0004913749871775508,0.00046262500109151006,487440384,0.890625,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,221,222,0.0005259999888949096,0.0005794579919893295,487440384,0.9296875,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,222,223,0.0005094160151202232,0.0004522500094026327,487440384,0.9375,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,223,224,0.0005437499785330147,0.0005019590025767684,487440384,0.90625,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,224,225,0.0005200000014156103,0.0004508339916355908,487440384,0.8984375,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,225,226,0.0005057920061517507,0.0004656249948311597,487440384,0.90625,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,226,227,0.0005020000098738819,0.00048208399675786495,487456768,0.875,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,227,228,0.0005042080010753125,0.0004598340019583702,487456768,0.9296875,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,228,229,0.00047454197192564607,0.0004377500154078007,487456768,0.8828125,0,23,5d62ce856ed0,5d62ce856ed0
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,229,230,0.0005039579991716892,0.00044100001105107367,487456768,0.8984375,1,24,5d62ce856ed0,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,230,231,0.0005041249969508499,0.00044495798647403717,487456768,0.90625,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,231,232,0.0004900830099359155,0.0004327910137362778,487456768,0.921875,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,232,233,0.0004916250181850046,0.00044279100256972015,487456768,0.8359375,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,233,234,0.0004925420216750354,0.00044624999281950295,487456768,0.890625,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,234,235,0.0004920829960610718,0.00044075000914745033,487473152,0.9375,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,235,236,0.0004862919740844518,0.00043970797560177743,487473152,0.90625,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,236,237,0.0004883329966105521,0.0004389160021673888,487473152,0.9140625,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,237,238,0.0004966660053469241,0.0004414590075612068,487473152,0.8671875,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,238,239,0.0004863340000156313,0.0004338329890742898,487473152,0.8984375,0,24,955f907ec783,955f907ec783
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,239,240,0.0005828749854117632,0.0004404159844852984,487473152,0.890625,1,25,955f907ec783,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,240,241,0.0004941660154145211,0.0004567909927573055,487473152,0.890625,0,25,5505d78236f5,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,241,242,0.0005001249955967069,0.000452458014478907,487489536,0.875,0,25,5505d78236f5,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,242,243,0.0005089589976705611,0.00046300000394694507,487505920,0.890625,0,25,5505d78236f5,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,243,244,0.0005006660067010671,0.0004572909965645522,487505920,0.8984375,0,25,5505d78236f5,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,244,245,0.0005148749914951622,0.0004497079935390502,487505920,0.8984375,0,25,5505d78236f5,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,245,246,0.00048079199041239917,0.00045770799624733627,487505920,0.8984375,0,25,5505d78236f5,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,246,247,0.0005000410019420087,0.00045379099901765585,487505920,0.9296875,0,25,5505d78236f5,5505d78236f5
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,247,248,0.0005084589938633144,0.0004674580122809857,487505920,0.90625,0,25,5505d78236f5,5505d78236f5
