run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,126,127,0.001345749944448471,0.0028135410393588245,504954880,0.71875,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,127,128,0.0013452079729177058,0.0028083749930374324,504954880,0.7890625,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,128,129,0.0014034589985385537,0.0028019159799441695,504954880,0.7265625,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,129,130,0.0013979589566588402,0.0027980420272797346,504954880,0.7890625,1,14,dada736886c1,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,130,131,0.0013178340159356594,0.002754707995336503,504954880,0.7265625,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,131,132,0.0013889579568058252,0.002790833998005837,504954880,0.8125,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,132,133,0.001420291024260223,0.0029337090090848505,504954880,0.78125,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,133,134,0.0013813329860568047,0.0028898329474031925,504971264,0.7265625,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,134,135,0.0013579159858636558,0.0028838340076617897,504971264,0.8359375,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,135,136,0.0014423750108107924,0.0028548340196721256,504971264,0.875,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,136,137,0.0014156250399537385,0.002805583004374057,504971264,0.78125,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,137,138,0.001388541015330702,0.0027517080307006836,504971264,0.8359375,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,138,139,0.0013608330045826733,0.0028163330280222,504971264,0.734375,0,14,f2bf0bafd517,f2bf0bafd517
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,139,140,0.0013252079952508211,0.0028127499972470105,504987648,0.8671875,1,15,f2bf0bafd517,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,140,141,0.0013905829982832074,0.0027701249928213656,504987648,0.7421875,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,141,142,0.001356624998152256,0.0028314589872024953,504987648,0.734375,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,142,143,0.001405124960001558,0.002757375012151897,505004032,0.7734375,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,143,144,0.0014015830238349736,0.002763958997093141,505004032,0.8046875,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,144,145,0.0013614170020446181,0.002813083992805332,505004032,0.75,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,145,146,0.0014109169715084136,0.002742290962487459,505004032,0.7265625,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,146,147,0.00136133300838992,0.0029287919751368463,505004032,0.8046875,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,147,148,0.0013697089743800461,0.0027608340024016798,505004032,0.7890625,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,148,149,0.0014082079869695008,0.002747291000559926,505004032,0.8046875,0,15,76c304e5b9f4,76c304e5b9f4
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,149,150,0.001351208018604666,0.0027249580016359687,505004032,0.8125,1,16,76c304e5b9f4,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,150,151,0.001316124980803579,0.002748584025539458,505004032,0.6953125,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,151,152,0.0013570000301115215,0.0028218330116942525,505004032,0.71875,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,152,153,0.0014064160059206188,0.002718708012253046,505004032,0.8359375,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,153,154,0.0013979170471429825,0.0027565000345930457,505020416,0.796875,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,154,155,0.0013525420217774808,0.002763458003755659,505020416,0.8046875,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,155,156,0.0014132090145722032,0.0028170000296086073,505020416,0.7890625,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,156,157,0.0014115829835645854,0.0028019999735988677,505020416,0.7890625,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,157,158,0.0012973749544471502,0.0027970829978585243,505020416,0.765625,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,158,159,0.0013470829580910504,0.002829833945725113,505020416,0.8203125,0,16,78e2b9584f00,78e2b9584f00
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,159,160,0.0013565000263042748,0.0028156249900348485,505020416,0.796875,1,17,78e2b9584f00,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,160,161,0.001389875018503517,0.002812416001688689,505020416,0.8046875,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,161,162,0.0013766249758191407,0.0027577499859035015,505020416,0.734375,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,162,163,0.0013545830151997507,0.002816084015648812,505036800,0.765625,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,163,164,0.0014005000120960176,0.0027506659971550107,505036800,0.8125,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,164,165,0.0013500830391421914,0.002766749996226281,505036800,0.6328125,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,165,166,0.0014057500520721078,0.0028147079865448177,505036800,0.796875,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,166,167,0.0014204159961082041,0.002768375037703663,505036800,0.7890625,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,167,168,0.0013577499776147306,0.0028297080425545573,505053184,0.7734375,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,168,169,0.0014037920045666397,0.002742125012446195,505053184,0.7734375,0,17,e9ec77c97b0f,e9ec77c97b0f
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,169,170,0.0013525410322472453,0.0026995420339517295,505053184,0.8359375,1,18,e9ec77c97b0f,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,170,171,0.001383042021188885,0.0028233330231159925,505053184,0.8046875,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,171,172,0.0014122080174274743,0.0027742920210585,505053184,0.8046875,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,172,173,0.0013422499760054052,0.0027913330122828484,505053184,0.875,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,173,174,0.001407250005286187,0.0027966669877059758,505069568,0.796875,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,174,175,0.0014144579763524234,0.00283220800338313,505069568,0.7421875,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,175,176,0.0013631670153699815,0.0027496249531395733,505069568,0.765625,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,176,177,0.0013897499884478748,0.00281429203459993,505069568,0.8203125,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,177,178,0.0013460000045597553,0.002838207990862429,505069568,0.8125,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,178,179,0.0013517090119421482,0.002809208002872765,505069568,0.84375,0,18,2a26e4a9b981,2a26e4a9b981
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,179,180,0.001359499990940094,0.0028047499945387244,505085952,0.796875,1,19,2a26e4a9b981,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,180,181,0.0013292080257087946,0.002784040989354253,505085952,0.828125,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,181,182,0.0013365840422920883,0.0027184589998796582,505085952,0.8125,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,182,183,0.0013507920084521174,0.0028240000247024,505085952,0.7890625,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,183,184,0.0014016249915584922,0.002811207959894091,505085952,0.7890625,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,184,185,0.0013464580406434834,0.0027791670290753245,505085952,0.84375,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,185,186,0.0013020000187680125,0.002806666016113013,505085952,0.8125,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,186,187,0.0014132920186966658,0.002764750039204955,505085952,0.7421875,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,187,188,0.0013510000426322222,0.002720208023674786,505085952,0.7578125,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,188,189,0.0013542500091716647,0.002809625002555549,505085952,0.8125,0,19,d8d66437c899,d8d66437c899
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,189,190,0.0013679169933311641,0.002761292038485408,505085952,0.828125,1,20,d8d66437c899,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,190,191,0.0013709170161746442,0.002822624985128641,505085952,0.828125,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,191,192,0.001404415990691632,0.0028060839977115393,505085952,0.8125,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,192,193,0.0013953750021755695,0.002752959029749036,505085952,0.75,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,193,194,0.0014618340064771473,0.002836042025592178,505085952,0.8515625,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,194,195,0.0014072079793550074,0.0027682079817168415,505085952,0.8515625,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,195,196,0.0014005829580128193,0.002760708041023463,505085952,0.84375,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,196,197,0.0014162079896777868,0.0027387920417822897,505085952,0.796875,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,197,198,0.0013951250002719462,0.002741792006418109,505085952,0.78125,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,198,199,0.0013481660280376673,0.0027140830061398447,505085952,0.734375,0,20,6b4084970219,6b4084970219
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,199,200,0.001406625029630959,0.002708124986384064,505085952,0.78125,1,21,6b4084970219,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,200,201,0.0013889999827370048,0.0028171250014565885,505085952,0.78125,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,201,202,0.0014053329941816628,0.002745875041000545,505085952,0.8125,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,202,203,0.0013470829580910504,0.002823374990839511,505102336,0.765625,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,203,204,0.0013492919970303774,0.00282250001328066,505102336,0.875,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,204,205,0.001343499985523522,0.002855458005797118,505102336,0.7734375,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,205,206,0.0014160419814288616,0.0028151249862276018,505102336,0.7890625,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,206,207,0.0013604999985545874,0.002788167039398104,505102336,0.8359375,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,207,208,0.001391083002090454,0.002777084009721875,505102336,0.796875,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,208,209,0.0013597920187748969,0.00282175000756979,505102336,0.8046875,0,21,e08ea11b6225,e08ea11b6225
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,209,210,0.0013466660166159272,0.002797875029500574,505102336,0.8046875,1,22,e08ea11b6225,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,210,211,0.001375499996356666,0.002722750010434538,505102336,0.8046875,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,211,212,0.0013519999920390546,0.0028297079843468964,505102336,0.7890625,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,212,213,0.001387416967190802,0.0027572090039029717,505102336,0.8359375,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,213,214,0.0014009579899720848,0.0028244999703019857,505102336,0.8125,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,214,215,0.0013991660089232028,0.002763875003438443,505102336,0.84375,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,215,216,0.0013961669756099582,0.002781250048428774,505102336,0.84375,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,216,217,0.0013495829771272838,0.0028221249813213944,505102336,0.7421875,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,217,218,0.0012865409953519702,0.0028332920046523213,505118720,0.796875,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,218,219,0.0014337500324472785,0.0028330410132184625,505118720,0.7734375,0,22,26be0bbf2a0b,26be0bbf2a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,219,220,0.0014020000235177577,0.0028126250253990293,505118720,0.8125,1,23,26be0bbf2a0b,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,220,221,0.0013546249829232693,0.002835041959770024,505118720,0.6875,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,221,222,0.0013466249802149832,0.0028249999741092324,505118720,0.765625,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,222,223,0.001349666970781982,0.002827791962772608,505118720,0.8203125,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,223,224,0.0013581669772975147,0.002823083021212369,505118720,0.8359375,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,224,225,0.0013755830004811287,0.0027764160186052322,505118720,0.796875,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,225,226,0.001335625012870878,0.0028126660035923123,505118720,0.765625,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,226,227,0.0013395840069279075,0.002754208049736917,505118720,0.7734375,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,227,228,0.0013451249687932432,0.002775208035018295,505118720,0.765625,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,228,229,0.0013401670148596168,0.0027468750486150384,505135104,0.7890625,0,23,2f14a570fb66,2f14a570fb66
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,229,230,0.0013473330182023346,0.0028430409729480743,505135104,0.8125,1,24,2f14a570fb66,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,230,231,0.0012858749832957983,0.0028122079675085843,505135104,0.84375,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,231,232,0.0013575000339187682,0.002801916969474405,505135104,0.8515625,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,232,233,0.0013013329589739442,0.002754416025709361,505135104,0.7734375,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,233,234,0.0013603330007754266,0.002829124976415187,505135104,0.796875,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,234,235,0.00132379203569144,0.0028002080507576466,505151488,0.84375,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,235,236,0.0013499169726856053,0.002802041999530047,505151488,0.8125,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,236,237,0.0013444170472212136,0.0027711670263670385,505151488,0.8125,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,237,238,0.0013443329953588545,0.002816416963469237,505151488,0.7734375,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,238,239,0.0014027080032974482,0.002761040988843888,505151488,0.8515625,0,24,cf8dcbff0121,cf8dcbff0121
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,239,240,0.0013927080435678363,0.0027549999649636447,505167872,0.8203125,1,25,cf8dcbff0121,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,240,241,0.0013397500151768327,0.0027284580282866955,505167872,0.796875,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,241,242,0.0013622919796034694,0.0028018750017508864,505184256,0.8046875,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,242,243,0.0013105420512147248,0.0028000419843010604,505184256,0.7734375,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,243,244,0.0013601670507341623,0.002747374994214624,505184256,0.828125,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,244,245,0.00135591602884233,0.0027196669834665954,505184256,0.8515625,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,245,246,0.0013992500025779009,0.00279783399309963,505184256,0.8125,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,246,247,0.0014002919779159129,0.0028219170053489506,505184256,0.828125,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,247,248,0.0013876669690944254,0.002819625020492822,505184256,0.8203125,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,248,249,0.0014065829454921186,0.0027644169749692082,505184256,0.8671875,0,25,d096d6c78a5e,d096d6c78a5e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,249,250,0.001343166979495436,0.0028067909879609942,505184256,0.7734375,1,26,d096d6c78a5e,cee69d89cc7a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,250,251,0.001477832964155823,0.0027599590248428285,505184256,0.8359375,0,26,cee69d89cc7a,cee69d89cc7a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,251,252,0.0013502079527825117,0.0028226670110598207,505184256,0.8046875,0,26,cee69d89cc7a,cee69d89cc7a
