run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,126,127,0.0018294579931534827,0.0011252500116825104,500449280,0.8203125,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,127,128,0.0017715420108288527,0.001055500004440546,500793344,0.78125,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,128,129,0.0012156660086475313,0.0007072080043144524,500793344,0.859375,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,129,130,0.0008732499554753304,0.0005178339779376984,500793344,0.828125,1,14,18deae2e8a7a,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,130,131,0.0008028749725781381,0.0005143749876879156,500793344,0.78125,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,131,132,0.0008914589998312294,0.000493332976475358,500809728,0.7109375,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,132,133,0.0008956250385381281,0.0005091250059194863,500809728,0.7890625,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,133,134,0.0008947920287027955,0.00048341701040044427,500809728,0.7578125,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,134,135,0.0008903749985620379,0.00048516702372580767,500809728,0.7890625,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,135,136,0.0007884580409154296,0.0005019170348532498,500809728,0.828125,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,136,137,0.0008289999677799642,0.0005066660232841969,500809728,0.8359375,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,137,138,0.0007899999618530273,0.0005107920151203871,500809728,0.859375,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,138,139,0.0007926250109449029,0.0005713339778594673,500809728,0.7734375,0,14,30d0670e729d,30d0670e729d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,139,140,0.0007980840164236724,0.0005022079567424953,500809728,0.765625,1,15,30d0670e729d,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,140,141,0.0007852090056985617,0.0005329999839887023,500809728,0.828125,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,141,142,0.0007925000390969217,0.0005031669861637056,500809728,0.8046875,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,142,143,0.0007682080031372607,0.0004942080122418702,500809728,0.828125,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,143,144,0.000798458990175277,0.0005401250091381371,500809728,0.859375,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,144,145,0.000795917003415525,0.0005168329807929695,500809728,0.8671875,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,145,146,0.0007718750275671482,0.0004980410449206829,500809728,0.8203125,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,146,147,0.000757250003516674,0.0005119580309838057,500809728,0.734375,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,147,148,0.0008380840299651027,0.000624749984126538,500809728,0.796875,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,148,149,0.0008954579825513065,0.0006135840085335076,500809728,0.8125,0,15,7c74fe0117fe,7c74fe0117fe
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,149,150,0.0008502080454491079,0.0005431660101749003,500809728,0.828125,1,16,7c74fe0117fe,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,150,151,0.000916499993763864,0.0005366659606806934,500809728,0.7734375,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,151,152,0.0008709999965503812,0.0006022920133545995,500809728,0.796875,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,152,153,0.0008141669677570462,0.0005535419913940132,500809728,0.765625,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,153,154,0.0007976669585332274,0.0005339579656720161,500826112,0.84375,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,154,155,0.0009069999796338379,0.0005661249742843211,500826112,0.8359375,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,155,156,0.0008280419860966504,0.0006807079771533608,500826112,0.8046875,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,156,157,0.0007976249908097088,0.0005219580489210784,500826112,0.8359375,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,157,158,0.0007826249930076301,0.0004935410106554627,500826112,0.8203125,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,158,159,0.0008025420247577131,0.00048341701040044427,500826112,0.8046875,0,16,cb48ca09d27b,cb48ca09d27b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,159,160,0.0008135419921018183,0.0006149590481072664,500826112,0.8203125,1,17,cb48ca09d27b,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,160,161,0.0012415830278769135,0.0006295829662121832,500826112,0.8203125,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,161,162,0.000851375050842762,0.000539249973371625,500842496,0.828125,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,162,163,0.000797458051238209,0.000504540977999568,500842496,0.828125,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,163,164,0.0008956670062616467,0.0005262919585220516,500842496,0.7734375,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,164,165,0.0008859170484356582,0.0006134579889476299,500842496,0.7734375,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,165,166,0.0007912080036476254,0.0005192079697735608,500842496,0.828125,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,166,167,0.0008227500366047025,0.0005978749832138419,500842496,0.828125,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,167,168,0.0010783329489640892,0.0006307910080067813,500842496,0.7734375,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,168,169,0.001322208030615002,0.0007571669993922114,500793344,0.859375,0,17,89c1d4b0bd72,89c1d4b0bd72
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,169,170,0.0011501670232973993,0.0006082910113036633,500793344,0.765625,1,18,89c1d4b0bd72,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,170,171,0.0013480830239132047,0.0006068749935366213,500793344,0.8515625,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,171,172,0.0008367499685846269,0.0005416669882833958,500793344,0.8125,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,172,173,0.0008222500327974558,0.0005263329949229956,500793344,0.7890625,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,173,174,0.0008798749768175185,0.0005844589904882014,500793344,0.7890625,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,174,175,0.0009187920368276536,0.0005200830055400729,500793344,0.78125,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,175,176,0.0008076670346781611,0.000626542023383081,500793344,0.84375,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,176,177,0.0007979579968377948,0.0005256659933365881,500793344,0.859375,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,177,178,0.0009315409697592258,0.0005667920340783894,500793344,0.859375,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,178,179,0.0008127089822664857,0.0005219579907134175,500793344,0.7734375,0,18,af4632c4c8f8,af4632c4c8f8
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,179,180,0.0007989159785211086,0.0005129589699208736,500793344,0.8515625,1,19,af4632c4c8f8,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,180,181,0.0007918329793028533,0.0005061249830760062,500793344,0.8359375,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,181,182,0.0007987500284798443,0.0005184580222703516,500793344,0.8046875,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,182,183,0.0008188750362023711,0.0005559999844990671,500793344,0.8671875,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,183,184,0.0008061249973252416,0.0006132910493761301,500793344,0.8203125,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,184,185,0.0007772500393912196,0.0005078339600004256,500793344,0.8203125,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,185,186,0.0008486669976264238,0.0004807080258615315,500793344,0.7890625,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,186,187,0.0007654589717276394,0.0005207909853197634,500793344,0.828125,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,187,188,0.0007907500257715583,0.0004861250054091215,500793344,0.8046875,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,188,189,0.0009583749924786389,0.0014544579898938537,500826112,0.796875,0,19,97839566a606,97839566a606
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,189,190,0.0010987499845214188,0.0007413750281557441,500826112,0.875,1,20,97839566a606,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,190,191,0.000850584008730948,0.0006902079912833869,500826112,0.8984375,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,191,192,0.0012652089935727417,0.0006478750146925449,500826112,0.8515625,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,192,193,0.0011012500035576522,0.0006447079940699041,500826112,0.8828125,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,193,194,0.0012151660048402846,0.0006952079711481929,500826112,0.828125,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,194,195,0.0010718749836087227,0.0006280000088736415,500826112,0.828125,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,195,196,0.0010758749558590353,0.0006219999631866813,500826112,0.796875,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,196,197,0.0010324160102754831,0.0006348330061882734,500826112,0.8984375,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,197,198,0.0010241250274702907,0.0006710829911753535,500826112,0.8046875,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,198,199,0.0010494999587535858,0.000642166007310152,500826112,0.8359375,0,20,35d7466fcd8b,35d7466fcd8b
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,199,200,0.001015332993119955,0.0006470829830504954,500826112,0.8203125,1,21,35d7466fcd8b,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,200,201,0.0011071249609813094,0.0006173750152811408,500826112,0.8359375,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,201,202,0.0011915829963982105,0.0007793749682605267,500842496,0.828125,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,202,203,0.0012035840190947056,0.0006829170160926878,500842496,0.8359375,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,203,204,0.0013037080061621964,0.0006614999729208648,500842496,0.875,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,204,205,0.001297541952226311,0.000685584032908082,500842496,0.84375,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,205,206,0.0013004580396227539,0.0007862920174375176,500842496,0.78125,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,206,207,0.0013959589996375144,0.0007852920098230243,500842496,0.8515625,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,207,208,0.0014985830057412386,0.0008212500251829624,500842496,0.8359375,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,208,209,0.0013737499830313027,0.0007745830225758255,500842496,0.8125,0,21,6861142349fc,6861142349fc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,209,210,0.0011214170372113585,0.0007229999755509198,500842496,0.859375,1,22,6861142349fc,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,210,211,0.000854915997479111,0.000542959023732692,500842496,0.8046875,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,211,212,0.0007852080161683261,0.0005124160088598728,500842496,0.8203125,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,212,213,0.0012891669757664204,0.00047737499698996544,500842496,0.7890625,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,213,214,0.0007631669868715107,0.0006099579622969031,500858880,0.828125,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,214,215,0.0007674580556340516,0.000655542011372745,500858880,0.84375,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,215,216,0.0007329170475713909,0.0005098750116303563,500858880,0.8359375,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,216,217,0.0007819170132279396,0.0005182080203667283,500858880,0.8515625,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,217,218,0.0008047089795581996,0.0005032499902881682,500858880,0.8359375,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,218,219,0.0008977500256150961,0.0005658750305883586,500858880,0.7890625,0,22,7907f619681d,7907f619681d
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,219,220,0.000858207989949733,0.0005927080055698752,500875264,0.84375,1,23,7907f619681d,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,220,221,0.001158915983978659,0.0007313749520108104,500875264,0.78125,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,221,222,0.0014225830091163516,0.0007444170187227428,500875264,0.875,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,222,223,0.0008793749730102718,0.00059291603974998,500875264,0.8203125,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,223,224,0.0007970419828779995,0.0005016250070184469,500875264,0.78125,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,224,225,0.0008890829631127417,0.0004985840059816837,500875264,0.8359375,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,225,226,0.0008182910387404263,0.000494083040393889,500875264,0.8671875,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,226,227,0.0008107500034384429,0.0004960420192219317,500875264,0.84375,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,227,228,0.0009125000215135515,0.0004922079970128834,500875264,0.875,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,228,229,0.0007840829784981906,0.00048808299470692873,500875264,0.7890625,0,23,30da698cca68,30da698cca68
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,229,230,0.0008205000194720924,0.0005032080225646496,500875264,0.8515625,1,24,30da698cca68,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,230,231,0.0008059159736149013,0.0005089580081403255,500875264,0.859375,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,231,232,0.0007990840240381658,0.0004877089522778988,500891648,0.8359375,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,232,233,0.0007764999754726887,0.0004784159827977419,500891648,0.765625,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,233,234,0.0007794999983161688,0.0004948339774273336,500891648,0.828125,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,234,235,0.0007757910061627626,0.0004767909995280206,500891648,0.78125,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,235,236,0.000791250029578805,0.0004806669894605875,500891648,0.875,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,236,237,0.0007722080335952342,0.0004651669878512621,500891648,0.8203125,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,237,238,0.0007750419899821281,0.0004722499870695174,500891648,0.8046875,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,238,239,0.000763332995120436,0.0005466250004246831,500891648,0.84375,0,24,441403c48efc,441403c48efc
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,239,240,0.0007730000070296228,0.00046854198444634676,500908032,0.84375,1,25,441403c48efc,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,240,241,0.0009523340268060565,0.000498125038575381,500908032,0.8671875,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,241,242,0.0008269170066341758,0.0005833340110257268,500924416,0.8046875,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,242,243,0.0008866669959388673,0.0005985419848002493,500924416,0.8359375,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,243,244,0.0012988339876756072,0.0007958330097608268,500924416,0.7890625,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,244,245,0.001527791959233582,0.000830290955491364,500924416,0.828125,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,245,246,0.0012387910392135382,0.0008223329787142575,500924416,0.8515625,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,246,247,0.0010860839975066483,0.0006000420544296503,500924416,0.8515625,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,247,248,0.0008367919945158064,0.0005214170087128878,500924416,0.8046875,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,248,249,0.000807583041023463,0.000492582970764488,500924416,0.8359375,0,25,bd9913832088,bd9913832088
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,249,250,0.0007768329815007746,0.0005103329895064235,500924416,0.7890625,1,26,bd9913832088,2be589e9a646
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,250,251,0.0008169999928213656,0.0005131250363774598,500924416,0.8828125,0,26,2be589e9a646,2be589e9a646
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,251,252,0.0007898329640738666,0.0004877500468865037,500924416,0.8984375,0,26,2be589e9a646,2be589e9a646
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,252,253,0.0007803329499438405,0.0004848749958910048,500924416,0.828125,0,26,2be589e9a646,2be589e9a646
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,253,254,0.0007775840349495411,0.000481374969240278,500924416,0.859375,0,26,2be589e9a646,2be589e9a646
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,254,255,0.000834709033370018,0.0004796250141225755,500924416,0.90625,0,26,2be589e9a646,2be589e9a646
