run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,125,126,0.00044662499567493796,0.0004869170079473406,498728960,0.7578125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,126,127,0.0004427089879754931,0.0004900830099359155,498728960,0.8046875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,127,128,0.00040087499655783176,0.0005339579947758466,498728960,0.7421875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,128,129,0.00043133299914188683,0.0004945830150973052,498728960,0.71875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,129,130,0.0004483340017031878,0.0005217919824644923,498728960,0.796875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,130,131,0.00041379197500646114,0.0005001660028938204,498728960,0.6796875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,131,132,0.00044495900510810316,0.0005036249931436032,498728960,0.6875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,132,133,0.00042362502426840365,0.0004924160020891577,498728960,0.75,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,133,134,0.000430750020314008,0.0005260830221232027,498728960,0.78125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,134,135,0.00041991600301116705,0.0005299159965943545,498728960,0.7265625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,135,136,0.00043191699660383165,0.0004833750135730952,498728960,0.78125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,136,137,0.0004210420011077076,0.0004685829917434603,498728960,0.8046875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,137,138,0.0004426660016179085,0.0005202080064918846,498728960,0.734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,138,139,0.00042699999175965786,0.0004968749999534339,498728960,0.7265625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,139,140,0.000441625015810132,0.0005182499880902469,498728960,0.71875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,140,141,0.00043220800580456853,0.00052299999515526,498728960,0.71875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,141,142,0.0004265839816071093,0.0005077499954495579,498728960,0.7109375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,142,143,0.0004150829918216914,0.00048479100223630667,498728960,0.7421875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,143,144,0.0004697499971371144,0.0005869170126970857,498728960,0.7890625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,144,145,0.0004811249964404851,0.0005870000168215483,498728960,0.8125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,145,146,0.0004715000104624778,0.000567167007829994,498728960,0.7890625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,146,147,0.00045679102186113596,0.0005485409928951412,498728960,0.75,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,147,148,0.00046291601029224694,0.0005520830163732171,498728960,0.734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,148,149,0.00046858302084729075,0.0005267499946057796,498728960,0.75,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,149,150,0.00044779101153835654,0.0004943750100210309,498728960,0.6953125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,150,151,0.0004661670245695859,0.0005532909999601543,498728960,0.78125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,151,152,0.0004583749978337437,0.000500541995279491,498728960,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,152,153,0.000426042010076344,0.0005083750002086163,498728960,0.7109375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,153,154,0.00041125001735053957,0.0005163330060895532,498728960,0.765625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,154,155,0.00045958301052451134,0.0004829170065931976,498728960,0.828125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,155,156,0.000428917002864182,0.0004893330042250454,498728960,0.765625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,156,157,0.0004144999838899821,0.0004750410153064877,498728960,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,157,158,0.0004916250181850046,0.000479582988191396,498728960,0.8046875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,158,159,0.0004190829931758344,0.0004990829911548644,498728960,0.78125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,159,160,0.0004298339772503823,0.0005257910233922303,498728960,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,160,161,0.0004352079995442182,0.0005066250159870833,498728960,0.8359375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,161,162,0.00042237501475028694,0.0005028329906053841,498728960,0.78125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,162,163,0.00042708299588412046,0.0005049580067861825,498745344,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,163,164,0.00043333397479727864,0.0005159170250408351,498745344,0.75,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,164,165,0.0004340419836807996,0.0005051670013926923,498745344,0.8203125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,165,166,0.0004321250016801059,0.0004922090156469494,498745344,0.765625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,166,167,0.00043541600462049246,0.0004987500142306089,498745344,0.8046875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,167,168,0.00042325002141296864,0.0005044580029789358,498745344,0.7890625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,168,169,0.0004199999966658652,0.0005078340182080865,498745344,0.8046875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,169,170,0.0004293750098440796,0.0005123339942656457,498745344,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,170,171,0.0004382080223876983,0.0004934580065310001,498745344,0.765625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,171,172,0.00041708399658091366,0.0006383330037351698,498745344,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,172,173,0.0004320829757489264,0.0005047500017099082,498745344,0.796875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,173,174,0.00043666601413860917,0.0004902090004179627,498745344,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,174,175,0.0004362920008134097,0.0005503339925780892,498745344,0.8046875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,175,176,0.0004167500010225922,0.0004958329955115914,498745344,0.78125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,176,177,0.0004281250003259629,0.0005018749798182398,498745344,0.8203125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,177,178,0.00041137501830235124,0.00048266598605550826,498745344,0.7265625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,178,179,0.0004382499901112169,0.000498042005347088,498745344,0.7890625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,179,180,0.00043220800580456853,0.0004988750151824206,498745344,0.8125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,180,181,0.00042012499761767685,0.0005127920012455434,498745344,0.84375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,181,182,0.00042887500603683293,0.0005028329906053841,498745344,0.796875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,182,183,0.00040383401210419834,0.000548332987818867,498745344,0.78125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,183,184,0.000435791997006163,0.0004967910062987357,498745344,0.7890625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,184,185,0.00041108400910161436,0.00046766598825342953,498745344,0.8203125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,185,186,0.00040537500171922147,0.0004862080095335841,498745344,0.7890625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,186,187,0.0004110420122742653,0.00047737499698996544,498745344,0.765625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,187,188,0.0004252500075381249,0.00046212499728426337,498745344,0.828125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,188,189,0.0004197079979348928,0.0005033750203438103,498745344,0.8125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,189,190,0.0004296249826438725,0.0004756669804919511,498745344,0.7734375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,190,191,0.0004269579949323088,0.0004797080182470381,498745344,0.8203125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,191,192,0.0004071249859407544,0.0004820000031031668,498745344,0.84375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,192,193,0.00043216600897721946,0.0005094579828437418,498745344,0.75,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,193,194,0.00040600000647827983,0.0005178329884074628,498745344,0.8515625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,194,195,0.0004359580052550882,0.0005206670030020177,498761728,0.8125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,195,196,0.0004103330138605088,0.0004970839945599437,498761728,0.828125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,196,197,0.00042974998359568417,0.0005122080037835985,498761728,0.8203125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,197,198,0.0004069579881615937,0.0004876669845543802,498761728,0.84375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,198,199,0.0004268340126145631,0.0004966660053469241,498761728,0.7421875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,199,200,0.0004285830073058605,0.0005003330006729811,498761728,0.8671875,1,3,e0e414fcee08,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,200,201,0.0004359580052550882,0.0005211250099819154,498761728,0.2109375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,201,202,0.00044120801612734795,0.0004952920135110617,498761728,0.2734375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,202,203,0.00043995800660923123,0.0005115839885547757,498761728,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,203,204,0.0004292090015951544,0.0004922079970128834,498761728,0.6015625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,204,205,0.0004347090143710375,0.0005160409782547504,498761728,0.6015625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,205,206,0.00042712499271146953,0.0004891249991487712,498761728,0.5234375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,206,207,0.0004428329993970692,0.0004983750113751739,498761728,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,207,208,0.0004248750046826899,0.0004787920042872429,498761728,0.6953125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,208,209,0.00043050001841038465,0.0004892089928034693,498761728,0.6875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,209,210,0.0004300840082578361,0.0004965830012224615,498761728,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,210,211,0.00044291699305176735,0.0005216249846853316,498761728,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,211,212,0.0005005420243833214,0.0004989579902030528,498761728,0.71875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,212,213,0.00043299997923895717,0.0004787920042872429,498761728,0.6953125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,213,214,0.0004131250025238842,0.0004789580125361681,498761728,0.703125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,214,215,0.0004156669892836362,0.0004912909935228527,498761728,0.7109375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,215,216,0.0004241249989718199,0.0004908749833703041,498761728,0.7578125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,216,217,0.00043058398296125233,0.0005131670041009784,498761728,0.75,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,217,218,0.0004200830007903278,0.0005073749925941229,498761728,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,218,219,0.0004316669947002083,0.0004987500142306089,498761728,0.71875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,219,220,0.0004420829936861992,0.0005100829876028001,498761728,0.71875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,220,221,0.00042820797534659505,0.0005016250070184469,498761728,0.75,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,221,222,0.00043904100311920047,0.0004943329840898514,498761728,0.7578125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,222,223,0.00042408399167470634,0.0004909170093014836,498761728,0.609375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,223,224,0.00043349998304620385,0.000499165995279327,498761728,0.671875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,224,225,0.0004349580267444253,0.000518375018145889,498761728,0.671875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,225,226,0.00042050000047311187,0.0005015420028939843,498761728,0.671875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,226,227,0.0004371670074760914,0.0004962499951943755,498761728,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,227,228,0.00042820899398066103,0.0004937500052619725,498761728,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,228,229,0.0004174170026089996,0.0005085410084575415,498761728,0.734375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,229,230,0.00048079201951622963,0.0005585000035353005,498761728,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,230,231,0.0005097080138511956,0.0005662500043399632,498761728,0.7578125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,231,232,0.0005222920153755695,0.0005907909944653511,498712576,0.7578125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,232,233,0.0005948329926468432,0.0007047920080367476,498712576,0.7734375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,233,234,0.0004829580138903111,0.0005625830090139061,498712576,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,234,235,0.0004632920026779175,0.000517916982062161,498712576,0.796875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,235,236,0.0004468749975785613,0.0004986249841749668,498712576,0.828125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,236,237,0.0004439579788595438,0.00047379100578837097,498712576,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,237,238,0.0004458339826669544,0.0005044169956818223,498712576,0.78125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,238,239,0.00042912500794045627,0.0005043339915573597,498712576,0.71875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,239,240,0.00044704097672365606,0.0005132499791216105,498712576,0.75,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,240,241,0.0004145840066485107,0.0006117500015534461,498728960,0.796875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,241,242,0.00040058299782685935,0.00048775001778267324,498728960,0.828125,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,242,243,0.00039879101677797735,0.0004914580204058439,498745344,0.8046875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,243,244,0.00041429101838730276,0.0004887499962933362,498745344,0.796875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,244,245,0.0004189999890513718,0.0004881670174654573,498745344,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,245,246,0.00035483401734381914,0.00048304098891094327,498745344,0.7734375,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,246,247,0.00041287500062026083,0.00047795800492167473,498745344,0.7890625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,247,248,0.0004108749853912741,0.0004830000107176602,498745344,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,248,249,0.0004232079954817891,0.00048012498882599175,498745344,0.765625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,249,250,0.00042012499761767685,0.0004873750149272382,498745344,0.7890625,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,250,251,0.00044683300075121224,0.0005022079858463258,498745344,0.8046875,0,3,ee26dedac8ee,ee26dedac8ee
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,251,252,0.0004361660103313625,0.0004952919844072312,498745344,0.859375,0,3,ee26dedac8ee,ee26dedac8ee
