run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,136,137,0.00048524996964260936,0.0005126670002937317,496943104,0.828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,137,138,0.0004569579614326358,0.0005657080328091979,496943104,0.8984375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,138,139,0.0004701249999925494,0.0004995829658582807,496943104,0.8515625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,139,140,0.00046679103979840875,0.0005117499968037009,496943104,0.8125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,140,141,0.0004587090224958956,0.000510375015437603,496943104,0.859375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,141,142,0.0004753749817609787,0.0005266249645501375,496943104,0.828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,142,143,0.0004764999612234533,0.000515041989274323,496943104,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,143,144,0.0004747910425066948,0.0005025839782319963,496943104,0.890625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,144,145,0.0004830840043723583,0.0005432500038295984,496943104,0.90625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,145,146,0.00047033303417265415,0.0005015409551560879,496943104,0.890625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,146,147,0.00047316699055954814,0.0005700409528799355,496943104,0.8125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,147,148,0.00048045802395790815,0.0004932499723508954,496943104,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,148,149,0.0004670000053010881,0.000524125003721565,496943104,0.859375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,149,150,0.00047933298628777266,0.0005062089767307043,496943104,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,150,151,0.0004724580212496221,0.0005163750029169023,496943104,0.84375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,151,152,0.00047441700007766485,0.0005065840086899698,496959488,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,152,153,0.0004717499832622707,0.0005135419778525829,496959488,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,153,154,0.0005584169994108379,0.0004957920173183084,496959488,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,154,155,0.00046608300181105733,0.0005483749555423856,496959488,0.859375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,155,156,0.0004669170011766255,0.0005029999883845448,496959488,0.8671875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,156,157,0.0004692089860327542,0.0005041250260546803,496959488,0.828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,157,158,0.0004752089735120535,0.0005052079795859754,496959488,0.8984375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,158,159,0.000469834019895643,0.0005090420017950237,496959488,0.8671875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,159,160,0.0004687919863499701,0.0005121250287629664,496959488,0.9140625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,160,161,0.0004669589689001441,0.0005051250336691737,496959488,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,161,162,0.00047637498937547207,0.0005152499652467668,496959488,0.8984375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,162,163,0.0004729999927803874,0.0005041249678470194,496975872,0.8671875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,163,164,0.00045645900536328554,0.0005050410400144756,496975872,0.8203125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,164,165,0.00047037500189617276,0.0005099160480313003,496975872,0.859375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,165,166,0.00045137503184378147,0.0004875840386375785,496975872,0.8984375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,166,167,0.000466583005618304,0.0004976249765604734,496975872,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,167,168,0.0004717910196632147,0.0005130419740453362,496975872,0.859375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,168,169,0.00046270800521597266,0.0004907920374535024,496975872,0.890625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,169,170,0.0004669170011766255,0.0004939589998684824,496975872,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,170,171,0.00046854099491611123,0.0005098329856991768,496975872,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,171,172,0.000463334028609097,0.0005132920341566205,496975872,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,172,173,0.00044837500900030136,0.0005082080024294555,496975872,0.8984375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,173,174,0.00046270800521597266,0.0005146669573150575,496975872,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,174,175,0.0004608750459738076,0.0005032079643569887,496975872,0.84375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,175,176,0.00048108299961313605,0.0005198330036364496,496975872,0.8984375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,176,177,0.0004701249999925494,0.0004947919514961541,496975872,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,177,178,0.00047987495781853795,0.0005089170299470425,496975872,0.8515625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,178,179,0.0004705419996753335,0.0005050409818068147,496975872,0.8203125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,179,180,0.0004651250201277435,0.0005150000215508044,496975872,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,180,181,0.0004616670194081962,0.0005058329552412033,496975872,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,181,182,0.00048095802776515484,0.0005023340345360339,496975872,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,182,183,0.0004687500186264515,0.0005010830354876816,496975872,0.921875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,183,184,0.0004855419974774122,0.0006578330066986382,496992256,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,184,185,0.0009067920036613941,0.001263541984371841,497385472,0.890625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,185,186,0.0006919580046087503,0.0009411659557372332,497385472,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,186,187,0.000573375029489398,0.0006471669767051935,497401856,0.90625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,187,188,0.0005330839776434004,0.0008634169935248792,497401856,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,188,189,0.0005422919639386237,0.0008552079671062529,497401856,0.875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,189,190,0.0005356250330805779,0.0007078750059008598,497401856,0.921875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,190,191,0.0005409159930422902,0.0007533750031143427,497401856,0.9609375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,191,192,0.0005185420159250498,0.0006510419771075249,497401856,0.890625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,192,193,0.00048041599802672863,0.0006786659942008555,497401856,0.9296875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,193,194,0.00047554203774780035,0.0005453329649753869,497401856,0.9375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,194,195,0.0005022499826736748,0.00057591701624915,497401856,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,195,196,0.0005143750458955765,0.0005446670111268759,497401856,0.890625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,196,197,0.00046212499728426337,0.0005542080034501851,497401856,0.9375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,197,198,0.0004924160311929882,0.000532790960278362,497401856,0.890625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,198,199,0.00048162497114390135,0.000529916025698185,497401856,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,199,200,0.0004806250217370689,0.000526291027199477,497401856,0.859375,1,3,c00e577e1903,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,200,201,0.00048762501683086157,0.0005298340111039579,497401856,0.46875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,201,202,0.0004778750007972121,0.0005310829728841782,497401856,0.6953125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,202,203,0.0004753330140374601,0.0005243330379016697,497418240,0.8046875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,203,204,0.0004762920434586704,0.0005412920145317912,497418240,0.84375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,204,205,0.00047562498366460204,0.0005451669567264616,497418240,0.828125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,205,206,0.0004734170506708324,0.0005270830006338656,497418240,0.7578125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,206,207,0.00047024997184053063,0.0005403329851105809,497418240,0.8671875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,207,208,0.0004927080008201301,0.000530958001036197,497418240,0.859375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,208,209,0.0004776249988935888,0.0005246669752523303,497418240,0.8125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,209,210,0.0004647500463761389,0.000515041989274323,497418240,0.84375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,210,211,0.00046675000339746475,0.0005198750295676291,497418240,0.8515625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,211,212,0.0004747500061057508,0.0005037910304963589,497418240,0.84375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,212,213,0.0005054580396972597,0.0005005000275559723,497418240,0.8203125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,213,214,0.00047675002133473754,0.0005057500093244016,497418240,0.8125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,214,215,0.0004754579858854413,0.0005145419854670763,497418240,0.8046875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,215,216,0.0004842500202357769,0.0004965420230291784,497418240,0.8359375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,216,217,0.0004820409812964499,0.0005069170147180557,497418240,0.8359375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,217,218,0.0004705419996753335,0.0005176249542273581,497418240,0.8125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,218,219,0.00047154200728982687,0.0005070830229669809,497418240,0.7890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,219,220,0.00046854198444634676,0.0005196669953875244,497418240,0.875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,220,221,0.000479582988191396,0.0005091250059194863,497418240,0.8359375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,221,222,0.000575832964386791,0.000510042009409517,497418240,0.828125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,222,223,0.0004372919793240726,0.0005020410171709955,497418240,0.828125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,223,224,0.0004710839712060988,0.0005006670253351331,497418240,0.8359375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,224,225,0.00047991599421948195,0.0004997919895686209,497418240,0.8515625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,225,226,0.00047908403212204576,0.0005217500147409737,497418240,0.90625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,226,227,0.00047504203394055367,0.0005102080176584423,497418240,0.8046875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,227,228,0.00047154095955193043,0.000505290983710438,497418240,0.890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,228,229,0.00047741696471348405,0.0004988749860785902,497418240,0.8671875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,229,230,0.000470499973744154,0.0005056249792687595,497418240,0.8515625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,230,231,0.00047199998516589403,0.0005148340133018792,497418240,0.921875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,231,232,0.00046312500489875674,0.0005112079670652747,497434624,0.890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,232,233,0.00044716597767546773,0.0004873329889960587,497434624,0.828125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,233,234,0.0004449170082807541,0.0004879169864580035,497434624,0.859375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,234,235,0.0004448340041562915,0.0004855829756706953,497434624,0.859375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,235,236,0.0004534999607130885,0.0005160000291652977,497434624,0.9140625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,236,237,0.0004676250391639769,0.0005136670079082251,497434624,0.90625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,237,238,0.00046408403431996703,0.0005057909875176847,497434624,0.8125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,238,239,0.00044854101724922657,0.0004994170158170164,497434624,0.890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,239,240,0.0004431250272318721,0.0004986670101061463,497451008,0.8671875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,240,241,0.00045662495540454984,0.0004900830099359155,497451008,0.8984375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,241,242,0.0004427499952726066,0.00048970797797665,497451008,0.859375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,242,243,0.0004479169729165733,0.00047979195369407535,497467392,0.8828125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,243,244,0.0004504999960772693,0.0005216669524088502,497467392,0.84375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,244,245,0.0004764579934999347,0.0005151249933987856,497467392,0.859375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,245,246,0.000468374986667186,0.0005002919933758676,497467392,0.9140625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,246,247,0.00044299999717622995,0.0004944999818690121,497467392,0.890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,247,248,0.0004664169973693788,0.0005069159669801593,497467392,0.875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,248,249,0.00048400001833215356,0.0005175000405870378,497467392,0.8828125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,249,250,0.00046849995851516724,0.0005007910076528788,497467392,0.8515625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,250,251,0.00045250001130625606,0.0005116250249557197,497467392,0.9375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,251,252,0.00044454203452914953,0.0004977090284228325,497467392,0.921875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,252,253,0.0004492089501582086,0.0005987089825794101,497467392,0.84375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,253,254,0.0004957080236636102,0.0006557499873451889,497467392,0.9296875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,254,255,0.0005717090098187327,0.0006724160048179328,497467392,0.921875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,255,256,0.00048333394806832075,0.0005664170021191239,497467392,0.8671875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,256,257,0.0004897080361843109,0.0005323750083334744,497467392,0.90625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,257,258,0.0004700419958680868,0.0005310829728841782,497467392,0.953125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,258,259,0.000452041975222528,0.0005325829843059182,497467392,0.8984375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,259,260,0.00045483396388590336,0.000530333025380969,497467392,0.875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,260,261,0.0004420829936861992,0.0005184159963391721,497467392,0.9375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,261,262,0.0004537919885478914,0.0005069579929113388,497467392,0.921875,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,262,263,0.00047858397010713816,0.000568958988878876,497467392,0.890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,263,264,0.0004677909892052412,0.0005193750257603824,497467392,0.8984375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,264,265,0.0004741250304505229,0.0005341659998521209,497467392,0.890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,265,266,0.00047504104441031814,0.0005130419740453362,497467392,0.8984375,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,266,267,0.00047212501522153616,0.0005301249912008643,497483776,0.8515625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,267,268,0.000475957989692688,0.0005160419968888164,497483776,0.890625,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,268,269,0.00047141697723418474,0.0005237089935690165,497483776,0.8828125,0,3,dfdb914ec541,dfdb914ec541
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,269,270,0.0004735839902423322,0.0005145830218680203,497500160,0.8671875,0,3,dfdb914ec541,dfdb914ec541
