run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,126,127,0.0005753340083174407,0.0006900409935042262,494206976,0.828125,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,127,128,0.0005818330100737512,0.0007270420319400728,494206976,0.875,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,128,129,0.0005591670051217079,0.0006830000202171504,494206976,0.8984375,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,129,130,0.0005724580259993672,0.0007190000033006072,494206976,0.9375,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,130,131,0.0005761670181527734,0.0007016659947112203,494206976,0.90625,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,131,132,0.0005779580096714199,0.0007052079890854657,494206976,0.890625,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,132,133,0.0005702920025214553,0.0007188330055214465,494206976,0.875,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,133,134,0.0005605419864878058,0.000721791002433747,494206976,0.9609375,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,134,135,0.0005724160000681877,0.0007086659898050129,494206976,0.8828125,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,135,136,0.0005691250553354621,0.0007173340418376029,494206976,0.953125,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,136,137,0.0005706670344807208,0.0007051670108921826,494206976,0.8984375,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,137,138,0.0005564999883063138,0.0006896660197526217,494206976,0.8984375,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,138,139,0.0005517500103451312,0.000687749998178333,494206976,0.90625,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,139,140,0.0005725419614464045,0.0007214999641291797,494206976,0.875,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,140,141,0.0005636250134557486,0.000698625051882118,494206976,0.828125,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,141,142,0.0005641250172629952,0.0007053749868646264,494206976,0.8828125,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,142,143,0.000569041003473103,0.0007021250203251839,494206976,0.921875,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,143,144,0.0005647080251947045,0.0007074580062180758,494206976,0.8828125,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,144,145,0.0005704169743694365,0.0007050410495139658,494206976,0.9453125,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,145,146,0.0005502080311998725,0.0006709159933961928,494206976,0.8671875,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,146,147,0.0005526659660972655,0.0007006250089034438,494206976,0.9140625,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,147,148,0.0005674579879269004,0.0006833330262452364,494206976,0.90625,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,148,149,0.0005670410464517772,0.0007278330158442259,494206976,0.9140625,0,6,a4b3382f4b44,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,149,150,0.0005684589850716293,0.0006842500297352672,494206976,0.953125,1,7,a4b3382f4b44,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,150,151,0.0005727090174332261,0.0007052079890854657,494206976,0.8828125,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,151,152,0.0005683329654857516,0.0007110839942470193,494206976,0.890625,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,152,153,0.0005591670051217079,0.000706207996699959,494206976,0.875,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,153,154,0.0005723339854739606,0.0007199160172604024,494206976,0.921875,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,154,155,0.0006900000153109431,0.0007055830210447311,494206976,0.84375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,155,156,0.0006577920285053551,0.0006938340375199914,494157824,0.8359375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,156,157,0.0005862499820068479,0.0006960000027902424,494157824,0.8515625,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,157,158,0.0005667079822160304,0.0006967499502934515,494157824,0.921875,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,158,159,0.0005782920052297413,0.0007086250116117299,494157824,0.859375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,159,160,0.000575499958358705,0.000724292011000216,494157824,0.9140625,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,160,161,0.0005688329692929983,0.000698207993991673,494157824,0.9375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,161,162,0.0005830000154674053,0.000692041008733213,494157824,0.875,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,162,163,0.0006178339826874435,0.0007178329979069531,494157824,0.8828125,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,163,164,0.0005717919557355344,0.0007873749709688127,494157824,0.890625,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,164,165,0.0005742909852415323,0.000716750044375658,494157824,0.8984375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,165,166,0.0005827079876326025,0.0007235829834826291,494157824,0.9375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,166,167,0.0005660830065608025,0.0006902500172145665,494157824,0.9140625,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,167,168,0.0005675000138580799,0.000722791999578476,494157824,0.921875,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,168,169,0.0006073330296203494,0.0007030410342849791,494157824,0.8984375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,169,170,0.0005737500032410026,0.000699666969012469,494157824,0.90625,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,170,171,0.0005630419473163784,0.0006923750042915344,494157824,0.953125,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,171,172,0.0005628340295515954,0.0007002080092206597,494157824,0.9453125,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,172,173,0.0005705409566871822,0.0006923750042915344,494157824,0.9453125,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,173,174,0.0005670000100508332,0.0007236250094138086,494157824,0.8984375,0,7,98f9ce72b109,98f9ce72b109
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,174,175,0.0005723750218749046,0.0007374170236289501,494157824,0.9296875,1,8,98f9ce72b109,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,175,176,0.0005651249666698277,0.0007195419748313725,494157824,0.8671875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,176,177,0.0005633749533444643,0.000707999977748841,494157824,0.90625,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,177,178,0.0005676660221070051,0.000699999975040555,494157824,0.8828125,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,178,179,0.0005666659562848508,0.000687708961777389,494157824,0.8671875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,179,180,0.0005636669811792672,0.0007192499469965696,494157824,0.9296875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,180,181,0.0005715409643016756,0.0007187090232037008,494157824,0.8671875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,181,182,0.0005670829559676349,0.0007090839790180326,494157824,0.921875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,182,183,0.0005654590204358101,0.0006895829574204981,494157824,0.9140625,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,183,184,0.0005626250058412552,0.0006995419971644878,494157824,0.921875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,184,185,0.0005696250009350479,0.0006982499617151916,494157824,0.90625,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,185,186,0.0005796250188723207,0.0006796249654144049,494157824,0.8984375,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,186,187,0.0006470420048572123,0.0006897080456838012,494157824,0.8984375,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,187,188,0.0005786669789813459,0.0007110420265235007,494157824,0.9140625,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,188,189,0.0005420840461738408,0.0006635840400122106,494157824,0.90625,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,189,190,0.0005670409882441163,0.000687417050357908,494174208,0.953125,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,190,191,0.0005620839656330645,0.0007202919805422425,494174208,0.84375,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,191,192,0.0005522500141523778,0.0007088329875841737,494174208,0.9375,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,192,193,0.0005735420272685587,0.0006895000115036964,494174208,0.921875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,193,194,0.0005441670073196292,0.0006905000191181898,494190592,0.96875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,194,195,0.0005449999589473009,0.000677958014421165,494190592,0.9375,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,195,196,0.0005644999910145998,0.0006842500297352672,494190592,0.8671875,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,196,197,0.0005465829744935036,0.0006632920121774077,494190592,0.90625,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,197,198,0.0005543339648284018,0.0006856670370325446,494190592,0.890625,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,198,199,0.0005629590013995767,0.0006908329669386148,494190592,0.8828125,0,8,b379ea586f24,b379ea586f24
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,199,200,0.0005413339822553098,0.00068770901998505,494190592,0.953125,1,9,b379ea586f24,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,200,201,0.0005722500500269234,0.0006945420172996819,494190592,0.890625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,201,202,0.0005661670002155006,0.0006984159699641168,494190592,0.90625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,202,203,0.0005692080012522638,0.0007075419998727739,494206976,0.890625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,203,204,0.0005423750262707472,0.000692458008415997,494206976,0.90625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,204,205,0.0006319159874692559,0.000772042025346309,494452736,0.9296875,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,205,206,0.0005923749995417893,0.0007349170045927167,494452736,0.9765625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,206,207,0.0005786669789813459,0.0007658330141566694,494452736,0.9765625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,207,208,0.0005942090065218508,0.0007427920354530215,494452736,0.8359375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,208,209,0.0005806669942103326,0.0007226660382002592,494452736,0.8984375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,209,210,0.0005870420136488974,0.0007069159764796495,494452736,0.90625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,210,211,0.0005787499831058085,0.0007392499828711152,494452736,0.8984375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,211,212,0.000534999999217689,0.0006828750483691692,494452736,0.9453125,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,212,213,0.000570459000300616,0.0006980420439504087,494452736,0.9296875,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,213,214,0.0005707499803975224,0.00070433400105685,494452736,0.8984375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,214,215,0.0005535830277949572,0.0006961660110391676,494452736,0.921875,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,215,216,0.0005677079898305237,0.0007164160488173366,494452736,0.9375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,216,217,0.0005868339794687927,0.0007005829829722643,494452736,0.9453125,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,217,218,0.0005775419995188713,0.0007097909692674875,494452736,0.9140625,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,218,219,0.0005649999948218465,0.0006979579920880497,494452736,0.8984375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,219,220,0.0005810420261695981,0.0006992500275373459,494452736,0.8828125,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,220,221,0.0005593749810941517,0.000713749963324517,494452736,0.9453125,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,221,222,0.0005680000176653266,0.0007782079628668725,494452736,0.9375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,222,223,0.0005748329567722976,0.0007152080070227385,494452736,0.9375,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,223,224,0.0005435000057332218,0.0006680830265395343,494452736,0.953125,0,9,ff72cf4303f1,ff72cf4303f1
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,224,225,0.0005703750066459179,0.0006779999821446836,494452736,0.921875,1,10,ff72cf4303f1,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,225,226,0.000580625026486814,0.0007184170535765588,494452736,0.90625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,226,227,0.000571124954149127,0.0007137079956009984,494452736,0.90625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,227,228,0.0005622499738819897,0.0007098339847289026,494452736,0.9453125,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,228,229,0.0005802499945275486,0.0007154999766498804,494452736,0.90625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,229,230,0.0005657500005327165,0.0006995000294409692,494469120,0.890625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,230,231,0.0005740830092690885,0.000682624988257885,494469120,0.921875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,231,232,0.0005692920531146228,0.0006967910449020565,494469120,0.8828125,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,232,233,0.0005737090250477195,0.0006932499818503857,494469120,0.9296875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,233,234,0.0005672910483554006,0.0006932920077815652,494469120,0.921875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,234,235,0.0005370840081013739,0.0006889589712955058,494469120,0.96875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,235,236,0.0005544589948840439,0.0006875420222058892,494469120,0.90625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,236,237,0.0005493750213645399,0.0006825419841334224,494469120,0.890625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,237,238,0.0005449579912237823,0.0006832090439274907,494469120,0.9296875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,238,239,0.0005673330160789192,0.000718457973562181,494485504,0.9375,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,239,240,0.0005574999959208071,0.0006952909752726555,494485504,0.921875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,240,241,0.000561749970074743,0.0006986670196056366,494485504,0.90625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,241,242,0.0005711669800803065,0.0007097919587977231,494485504,0.96875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,242,243,0.0005716669838875532,0.0006905419868417084,494501888,0.9375,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,243,244,0.0005679579917341471,0.0006938750157132745,494501888,0.9296875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,244,245,0.0005563339800573885,0.0006915829726494849,494501888,0.953125,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,245,246,0.0005658749723806977,0.0007064579986035824,494501888,0.921875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,246,247,0.0005618750001303852,0.0006946669891476631,494501888,0.921875,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,247,248,0.0005604169564321637,0.0007073750020936131,494501888,0.9140625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,248,249,0.0005467080045491457,0.0006823749863542616,494501888,0.90625,0,10,331652c34493,331652c34493
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,249,250,0.0005503330030478537,0.0006771249463781714,494501888,0.90625,1,11,331652c34493,df32db0ac0ca
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,250,251,0.0005620419979095459,0.0007340420270338655,494501888,0.890625,0,11,df32db0ac0ca,df32db0ac0ca
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,251,252,0.0005486669833771884,0.0006849169731140137,494501888,0.953125,0,11,df32db0ac0ca,df32db0ac0ca
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,252,253,0.0005827919812873006,0.0007267079781740904,494501888,0.9375,0,11,df32db0ac0ca,df32db0ac0ca
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,253,254,0.0005685000214725733,0.0007120000082068145,494501888,0.921875,0,11,df32db0ac0ca,df32db0ac0ca
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,254,255,0.0005521670100279152,0.0007622920093126595,494501888,0.9453125,0,11,df32db0ac0ca,df32db0ac0ca
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,255,256,0.0005744999507442117,0.000706541002728045,494501888,0.90625,0,11,df32db0ac0ca,df32db0ac0ca
