run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,127,128,0.0013869170215912163,0.0027468339540064335,504676352,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,128,129,0.001661334012169391,0.0027238750481046736,504676352,0.75,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,129,130,0.0013755830004811287,0.0027404999709688127,504676352,0.7734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,130,131,0.0014143330045044422,0.002724291989579797,504676352,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,131,132,0.0013992920285090804,0.0027614159625954926,504676352,0.8125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,132,133,0.0013828329974785447,0.002737000002525747,504676352,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,133,134,0.0013358750147745013,0.0027975839911960065,504676352,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,134,135,0.0013405000208877027,0.0027622909983620048,504676352,0.7578125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,135,136,0.0014041250105947256,0.002763708005659282,504676352,0.84375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,136,137,0.0013546670088544488,0.002780166978482157,504676352,0.859375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,137,138,0.0013602080289274454,0.002835332998074591,504676352,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,138,139,0.0013982499949634075,0.0027953339740633965,504676352,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,139,140,0.0014395000180229545,0.003000291995704174,504676352,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,140,141,0.001403625006787479,0.002856292005162686,504676352,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,141,142,0.0014831669977866113,0.00340737501392141,504676352,0.8125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,142,143,0.001478250022046268,0.0029283330077305436,504676352,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,143,144,0.00152449996676296,0.0029812079737894237,504676352,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,144,145,0.0014589169877581298,0.0030412080232053995,504676352,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,145,146,0.0014081249828450382,0.0030177499866113067,504676352,0.8359375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,146,147,0.0013967910199426115,0.0028505840455181897,504692736,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,147,148,0.0013796670245938003,0.002747958991676569,504692736,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,148,149,0.0013889590045437217,0.00282716698711738,504692736,0.7734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,149,150,0.0013780830195173621,0.0029063750407658517,504692736,0.7734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,150,151,0.001334582979325205,0.0028067079838365316,504692736,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,151,152,0.0013657499803230166,0.0027953340322710574,504692736,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,152,153,0.0014048750163055956,0.0028385830228216946,504692736,0.78125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,153,154,0.0013318749843165278,0.002768583013676107,504692736,0.7734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,154,155,0.0013727089972235262,0.0030748749850317836,504709120,0.8828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,155,156,0.001322166994214058,0.0027774169575423002,505118720,0.78125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,156,157,0.0014155420358292758,0.002901792002376169,505118720,0.875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,157,158,0.0013459590263664722,0.002953000017441809,505118720,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,158,159,0.001324665965512395,0.002820666995830834,505118720,0.765625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,159,160,0.0014009579899720848,0.002774875028990209,505118720,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,160,161,0.001369291974697262,0.0034239160013385117,505118720,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,161,162,0.0015256250044330955,0.0029762909980490804,505135104,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,162,163,0.00147462502354756,0.0029170839698053896,505135104,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,163,164,0.0014592499937862158,0.0028427920187823474,505135104,0.78125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,164,165,0.0013780409935861826,0.0028834579861722887,505135104,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,165,166,0.0014172500232234597,0.0027916250401176512,505135104,0.7890625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,166,167,0.001406625029630959,0.0027650410193018615,505135104,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,167,168,0.0014313749852590263,0.002847249968908727,505135104,0.7890625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,168,169,0.0013787919888272882,0.002759499999228865,505135104,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,169,170,0.0013327919878065586,0.0032206670148298144,505135104,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,170,171,0.0013622920378111303,0.0027662080246955156,505135104,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,171,172,0.0014030829770490527,0.0027675830060616136,505135104,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,172,173,0.0013517090119421482,0.0028442919719964266,505135104,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,173,174,0.0013905840460211039,0.0028375000110827386,505135104,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,174,175,0.0013757499982602894,0.002824791008606553,505135104,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,175,176,0.0013282499858178198,0.0027417499804869294,505135104,0.765625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,176,177,0.0013567919959314167,0.0029583339928649366,505135104,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,177,178,0.0014965420123189688,0.0028610419831238687,505135104,0.7890625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,178,179,0.0014687089715152979,0.0028600419755093753,505135104,0.7890625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,179,180,0.001434875011909753,0.002802707953378558,505151488,0.8125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,180,181,0.0014773749862797558,0.0028584999963641167,505151488,0.8828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,181,182,0.0014493750059045851,0.0028059579781256616,505151488,0.8359375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,182,183,0.0013589579612016678,0.0027347910217940807,505151488,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,183,184,0.0013842919724993408,0.0027844999567605555,505167872,0.7890625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,184,185,0.0014360829954966903,0.0027917090337723494,505167872,0.8125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,185,186,0.001466625020839274,0.0030338329961523414,505167872,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,186,187,0.001406916999258101,0.0030434170039370656,505167872,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,187,188,0.0017130839987657964,0.003204000007826835,505167872,0.890625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,188,189,0.0016041250200942159,0.003181167005095631,505167872,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,189,190,0.0016601660172455013,0.002976957999635488,505167872,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,190,191,0.001702332985587418,0.0033255830057896674,505167872,0.84375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,191,192,0.0016199999954551458,0.003228207991924137,505167872,0.875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,192,193,0.0016760830185376108,0.0031259169918484986,505167872,0.859375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,193,194,0.0016169580048881471,0.0037398330168798566,505282560,0.9140625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,194,195,0.0016346670454367995,0.0031692920019850135,505348096,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,195,196,0.0016278330003842711,0.003309125022497028,505348096,0.859375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,196,197,0.00150787498569116,0.0030022079590708017,505348096,0.84375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,197,198,0.001477207988500595,0.002776874986011535,505348096,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,198,199,0.001450458017643541,0.0029077500221319497,505348096,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,199,200,0.0014180830330587924,0.0027864999719895422,505348096,0.890625,1,3,9f8cc763f9c2,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,200,201,0.0014328330289572477,0.002831208985298872,505364480,0.796875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,201,202,0.0014275829889811575,0.002860417007468641,505380864,0.796875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,202,203,0.001377540989778936,0.002848916978109628,505380864,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,203,204,0.0014234579866752028,0.0028601669473573565,505380864,0.7265625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,204,205,0.00138954195426777,0.0028822909807786345,505380864,0.8125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,205,206,0.0014117080136202276,0.0028859999729320407,505380864,0.8125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,206,207,0.0013684169971384108,0.0027360409731045365,505380864,0.8125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,207,208,0.001418125000782311,0.002873666991945356,505380864,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,208,209,0.0013547500129789114,0.0027361249667592347,505380864,0.796875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,209,210,0.0012997090234421194,0.0028522920329123735,505380864,0.7890625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,210,211,0.0014109999756328762,0.0027872499777004123,505380864,0.8359375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,211,212,0.0014254169655032456,0.002881875028833747,505380864,0.8046875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,212,213,0.0014199999859556556,0.0028662080294452608,505380864,0.8125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,213,214,0.0013644170248880982,0.002846458985004574,505380864,0.8515625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,214,215,0.0013836669968441129,0.002882000000681728,505397248,0.765625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,215,216,0.0013612500042654574,0.0028629169682972133,505397248,0.8203125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,216,217,0.001374749990645796,0.002862791996449232,505397248,0.828125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,217,218,0.0013767909840680659,0.0027545419870875776,505397248,0.796875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,218,219,0.0014392919838428497,0.0028133339947089553,505397248,0.8125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,219,220,0.0014197080163285136,0.0027939159772358835,505397248,0.828125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,220,221,0.0013592079631052911,0.0029207919724285603,505397248,0.8828125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,221,222,0.0014721660409122705,0.002936667005997151,505397248,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,222,223,0.001383707975037396,0.002885207999497652,505397248,0.8046875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,223,224,0.0014460000093095005,0.0028404169715940952,505397248,0.78125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,224,225,0.0014322500210255384,0.002808083954732865,505397248,0.8359375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,225,226,0.0014078340027481318,0.002810375008266419,505397248,0.765625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,226,227,0.0013687079772353172,0.002884291985537857,505397248,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,227,228,0.0013694170047529042,0.002966750005725771,505397248,0.7578125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,228,229,0.0014085000148043036,0.002810915990266949,505397248,0.8828125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,229,230,0.0015406660386361182,0.005359583999961615,505413632,0.8515625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,230,231,0.0016303749871440232,0.0028990000137127936,505790464,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,231,232,0.0015200829948298633,0.0030905419844202697,505790464,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,232,233,0.0015110000385902822,0.0028652080218307674,505790464,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,233,234,0.0015171660343185067,0.0028888750239275396,505790464,0.7890625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,234,235,0.0014407499693334103,0.0029072919860482216,505790464,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,235,236,0.0013828750234097242,0.00286041694926098,505790464,0.8828125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,236,237,0.0013433329877443612,0.002900457999203354,505790464,0.8359375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,237,238,0.0014277920126914978,0.002896999998483807,505790464,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,238,239,0.0013459170004352927,0.0029029579600319266,505806848,0.8046875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,239,240,0.0013536670012399554,0.0027897499967366457,505806848,0.859375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,240,241,0.001253040973097086,0.0028136249748058617,505823232,0.8359375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,241,242,0.0013524999958463013,0.002777333022095263,505839616,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,242,243,0.001415999955497682,0.0028505829977802932,505839616,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,243,244,0.0013717080000787973,0.0028034999850206077,505839616,0.8125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,244,245,0.0013299999991431832,0.0028201250243000686,505839616,0.875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,245,246,0.0013642919948324561,0.00277199997799471,505839616,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,246,247,0.0014642089954577386,0.002775791974272579,505839616,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,247,248,0.0013433339772745967,0.0028268329915590584,505839616,0.7578125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,248,249,0.0013948340201750398,0.0027671249699778855,505839616,0.8203125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,249,250,0.0013426250079646707,0.0027680000057443976,505839616,0.875,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,250,251,0.0013384590274654329,0.002751166990492493,505839616,0.828125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,251,252,0.0013917919714003801,0.002828416007105261,505839616,0.8828125,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,252,253,0.0013548749848268926,0.0028416250133886933,505839616,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,253,254,0.0013252919889055192,0.0027278749621473253,505839616,0.8515625,0,3,8abfd955f1fc,8abfd955f1fc
