run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,129,130,0.0007622090051881969,0.0017737500020302832,508854272,0.7578125,1,14,a160d4ab8585,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,130,131,0.0008891249890439212,0.0019120829820167273,508854272,0.4609375,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,131,132,0.000889708026079461,0.0018599169852677733,508854272,0.5625,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,132,133,0.0008131250215228647,0.0018550830136518925,508854272,0.65625,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,133,134,0.0008420829835813493,0.0019187500001862645,508854272,0.625,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,134,135,0.0009060839947778732,0.0018127920047845691,508854272,0.65625,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,135,136,0.0008849999867379665,0.0019207499863114208,508854272,0.6875,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,136,137,0.0007957500056363642,0.0017814580060075969,508854272,0.65625,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,137,138,0.0008479999960400164,0.001892708009108901,508854272,0.7890625,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,138,139,0.0008314999868161976,0.0018914999964181334,508854272,0.7734375,0,14,8fc126300c58,8fc126300c58
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,139,140,0.0008772500150371343,0.0017826669791247696,508854272,0.7734375,1,15,8fc126300c58,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,140,141,0.0008201250166166574,0.0018447080219630152,508854272,0.3046875,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,141,142,0.0008637080027256161,0.0019019169849343598,508854272,0.5234375,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,142,143,0.0008920410182327032,0.001884375000372529,508854272,0.7578125,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,143,144,0.0008612500096205622,0.0018792920163832605,508854272,0.609375,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,144,145,0.0007733330130577087,0.0017796250176616013,508854272,0.703125,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,145,146,0.0007517089834436774,0.00192229199456051,508854272,0.7109375,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,146,147,0.0008635419944766909,0.001767750014550984,508854272,0.703125,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,147,148,0.0008931670163292438,0.0019033340213354677,508854272,0.7578125,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,148,149,0.0008394999895244837,0.0019035000004805624,508854272,0.6640625,0,15,c66f2f58a900,c66f2f58a900
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,149,150,0.0008172079978976399,0.0017921249964274466,508854272,0.78125,1,16,c66f2f58a900,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,150,151,0.0008714160067029297,0.0018850000051315874,508854272,0.59375,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,151,152,0.0008833330066408962,0.001884708006400615,508870656,0.765625,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,152,153,0.0009337080118712038,0.0017716670117806643,508870656,0.7421875,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,153,154,0.0008685420034453273,0.0018721249944064766,508870656,0.6875,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,154,155,0.0007717919943388551,0.0017806660034693778,508870656,0.7265625,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,155,156,0.0007671669882256538,0.0017791670106817037,508870656,0.8203125,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,156,157,0.0008599169959779829,0.0018661250069271773,508870656,0.625,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,157,158,0.0008830839942675084,0.0018957919965032488,508870656,0.703125,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,158,159,0.0008805840043351054,0.0017704589990898967,508870656,0.7734375,0,16,889a51240221,889a51240221
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,159,160,0.0008751249988563359,0.0017758330213837326,508870656,0.796875,1,17,889a51240221,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,160,161,0.0008732920105103403,0.001789166999515146,508870656,0.5703125,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,161,162,0.0008596249972470105,0.0018895419780164957,508887040,0.703125,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,162,163,0.0008856249914970249,0.0018784170097205788,508887040,0.6640625,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,163,164,0.000874500023201108,0.0018789579917211086,508887040,0.6875,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,164,165,0.0008215839916374534,0.001879957999335602,508887040,0.71875,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,165,166,0.0008861249953042716,0.0018814159848261625,508887040,0.7578125,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,166,167,0.0008711669943295419,0.0017730419931467623,508887040,0.75,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,167,168,0.0008724160143174231,0.0017663750040810555,508887040,0.6875,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,168,169,0.0008664169872645289,0.0017762499919626862,508887040,0.75,0,17,c6143f9740cb,c6143f9740cb
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,169,170,0.0008785419922787696,0.0018877089896705002,508903424,0.71875,1,18,c6143f9740cb,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,170,171,0.0008782499935477972,0.001774667005520314,508903424,0.59375,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,171,172,0.0008749999979045242,0.0018925000040326267,508903424,0.6875,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,172,173,0.0008759160118643194,0.0018730409792624414,508903424,0.6953125,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,173,174,0.0008794160094112158,0.0018936250125989318,508903424,0.6875,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,174,175,0.0008742080244701356,0.0017815830069594085,508903424,0.7109375,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,175,176,0.0008692079863976687,0.001777582976501435,508903424,0.6875,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,176,177,0.0007777079881634563,0.0017783330113161355,508903424,0.7421875,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,177,178,0.0007707500190008432,0.001792041992302984,508903424,0.765625,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,178,179,0.0007998340006452054,0.0017788750119507313,508903424,0.7578125,0,18,d44ed0c90ecd,d44ed0c90ecd
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,179,180,0.0008782089862506837,0.0018833339854609221,508903424,0.7890625,1,19,d44ed0c90ecd,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,180,181,0.0008547920151613653,0.0017692080000415444,508903424,0.6953125,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,181,182,0.000767374993301928,0.0017815830069594085,508903424,0.7578125,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,182,183,0.0007630000181961805,0.0017872499884106219,508903424,0.6875,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,183,184,0.0008623340108897537,0.0017739580071065575,508903424,0.7734375,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,184,185,0.0008752499998081475,0.0018880420248024166,508903424,0.6953125,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,185,186,0.000753583008190617,0.0018110829987563193,508903424,0.7578125,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,186,187,0.0010054160084109753,0.002009082993026823,508903424,0.7890625,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,187,188,0.0010401250037830323,0.0023367500107269734,508903424,0.78125,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,188,189,0.0010002920171245933,0.0023726669896859676,508870656,0.6953125,0,19,80b52913f37f,80b52913f37f
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,189,190,0.0010968749993480742,0.0020494579803198576,508870656,0.7890625,1,20,80b52913f37f,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,190,191,0.0008897499938029796,0.0018814170034602284,508870656,0.6796875,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,191,192,0.0008924579888116568,0.0018955839914269745,508870656,0.796875,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,192,193,0.0008503750141244382,0.001777915982529521,508870656,0.6953125,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,193,194,0.0008785829995758832,0.0018845830054488033,508870656,0.65625,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,194,195,0.0007809159869793802,0.0018523340113461018,508870656,0.7265625,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,195,196,0.0008347920083906502,0.0018943330214824528,508870656,0.7734375,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,196,197,0.0008781669894233346,0.0018783750128932297,508870656,0.75,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,197,198,0.0008773330191615969,0.001887624996015802,508870656,0.6484375,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,198,199,0.0008693339768797159,0.001773166994098574,508870656,0.796875,0,20,cffb2702b2c5,cffb2702b2c5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,199,200,0.0008908750023692846,0.001884416997199878,508870656,0.828125,1,21,cffb2702b2c5,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,200,201,0.0008709169924259186,0.0017912079929374158,508870656,0.6015625,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,201,202,0.0008877090003807098,0.0018822079873643816,508887040,0.7734375,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,202,203,0.000886083988007158,0.0017675420094747096,508887040,0.71875,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,203,204,0.0008786669932305813,0.001764209009706974,508887040,0.7421875,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,204,205,0.0008804160170257092,0.0017777089960873127,508887040,0.765625,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,205,206,0.0008307499811053276,0.001772458985215053,508887040,0.7890625,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,206,207,0.0008809590071905404,0.001783415995305404,508887040,0.7421875,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,207,208,0.0008669999951962382,0.0018892920052167028,508887040,0.71875,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,208,209,0.000887875008629635,0.0017808330012485385,508887040,0.8359375,0,21,7d7629458c36,7d7629458c36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,209,210,0.0008587499905843288,0.001893083011964336,508887040,0.796875,1,22,7d7629458c36,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,210,211,0.000869417010108009,0.001896375004434958,508887040,0.5390625,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,211,212,0.0008802090014796704,0.0018914589891210198,508887040,0.7265625,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,212,213,0.0008798750059213489,0.001882250013295561,508887040,0.7578125,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,213,214,0.0008884580165613443,0.0017826670082286,508887040,0.734375,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,214,215,0.0008699580212123692,0.001770292001310736,508887040,0.65625,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,215,216,0.0007782499887980521,0.0017817920015659183,508887040,0.625,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,216,217,0.0007817920122761279,0.0017775830056052655,508887040,0.7265625,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,217,218,0.000761583010898903,0.0017640830192249268,508887040,0.8203125,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,218,219,0.0007712910010013729,0.0017671250097919255,508887040,0.78125,0,22,5272d7da96b4,5272d7da96b4
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,219,220,0.0008412500028498471,0.0018759170197881758,508887040,0.7734375,1,23,5272d7da96b4,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,220,221,0.0008428330183960497,0.0017951670160982758,508887040,0.6953125,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,221,222,0.0008814579923637211,0.0017670830129645765,508887040,0.7578125,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,222,223,0.000842957990244031,0.0017759999900590628,508887040,0.734375,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,223,224,0.0009388329926878214,0.001779415993951261,508887040,0.703125,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,224,225,0.0008817499910946935,0.0017672500107437372,508887040,0.796875,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,225,226,0.0008637910068500787,0.0017624589963816106,508887040,0.7578125,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,226,227,0.0008595830004196614,0.0017730840190779418,508887040,0.71875,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,227,228,0.0008722500060684979,0.001887582999188453,508887040,0.734375,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,228,229,0.0007651250052731484,0.0017798749904613942,508887040,0.890625,0,23,bd513cffa659,bd513cffa659
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,229,230,0.000760124996304512,0.0017765829979907721,508887040,0.8046875,1,24,bd513cffa659,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,230,231,0.0008927499875426292,0.0018845419981516898,508887040,0.5625,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,231,232,0.0008912500052247196,0.0018797910015564412,508887040,0.734375,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,232,233,0.000884250010130927,0.0017764999938663095,508887040,0.71875,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,233,234,0.0008513749926351011,0.0017682919860817492,508887040,0.671875,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,234,235,0.0007639999967068434,0.0018030420178547502,508887040,0.7265625,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,235,236,0.0007756249979138374,0.0017715829890221357,508887040,0.8203125,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,236,237,0.0008670420211274177,0.0018889170023612678,508887040,0.765625,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,237,238,0.000810041994554922,0.001791000016964972,508887040,0.796875,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,238,239,0.0008079580147750676,0.0018074999970849603,508887040,0.7109375,0,24,d4050f14b647,d4050f14b647
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,239,240,0.0008030000026337802,0.0018342910043429583,508887040,0.6875,1,25,d4050f14b647,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,240,241,0.0008381670049857348,0.0017711670079734176,508919808,0.734375,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,241,242,0.0008637919963803142,0.0017737080052029341,508919808,0.75,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,242,243,0.0008738329925108701,0.0017885419947560877,508952576,0.7265625,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,243,244,0.000815791980130598,0.001831792003940791,508952576,0.828125,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,244,245,0.0008718750032130629,0.0018799169920384884,508952576,0.796875,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,245,246,0.0008831250015646219,0.001881125004729256,508952576,0.7734375,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,246,247,0.0008820829971227795,0.001779042009729892,508952576,0.796875,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,247,248,0.0008706250227987766,0.0017692499968688935,508952576,0.7890625,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,248,249,0.0008685000066179782,0.001768540998455137,508952576,0.828125,0,25,93580d3e852c,93580d3e852c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,249,250,0.0008703749917913228,0.0017772919964045286,508952576,0.8046875,1,26,93580d3e852c,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,250,251,0.000886083988007158,0.0018975830171257257,508952576,0.7578125,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,251,252,0.0008902499976102263,0.0018819580145645887,508952576,0.796875,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,252,253,0.0008692090050317347,0.001766667002812028,508985344,0.765625,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,253,254,0.0008740419871173799,0.0017585419991519302,508985344,0.7421875,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,254,255,0.0008746669918764383,0.001873166998848319,508985344,0.8125,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,255,256,0.0008843750110827386,0.0017678330186754465,509001728,0.828125,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,256,257,0.0007761250017210841,0.0017914159980136901,509001728,0.8828125,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,257,258,0.0008399590151384473,0.001771042007021606,509001728,0.8359375,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,258,259,0.0008108330075629056,0.0018277500057592988,509001728,0.7890625,0,26,de1c2ad652fa,de1c2ad652fa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,259,260,0.0008829580037854612,0.0018854170048143715,509001728,0.8359375,1,27,de1c2ad652fa,798dbb9d1a94
