run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.00038079198566265404,0.00046608300181105733,486637568,0.65625,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.00035745801869779825,0.0004612920165527612,486637568,0.8203125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,128,129,0.000371375004760921,0.0004617919912561774,486637568,0.828125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,129,130,0.0003448750067036599,0.00045670801773667336,486637568,0.875,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,130,131,0.0003859999997075647,0.0005661250033881515,486637568,0.8125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,131,132,0.00043716601794585586,0.0005371670122258365,486637568,0.8515625,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,132,133,0.00040291601908393204,0.0005233330011833459,486637568,0.8515625,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,133,134,0.0003974169958382845,0.0005216249846853316,486637568,0.8125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,134,135,0.0003890410007443279,0.0005479580140672624,486637568,0.8203125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,135,136,0.0003817919932771474,0.0005316250026226044,486637568,0.875,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,136,137,0.0003870000073220581,0.00046216699411161244,486637568,0.875,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,137,138,0.00040600000647827983,0.0006144999933894724,486637568,0.765625,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,138,139,0.0003810830239672214,0.0005110829952172935,486637568,0.84375,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,139,140,0.0003817500255536288,0.0005009580054320395,486637568,0.84375,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,140,141,0.00035612500505521894,0.00046704200212843716,486637568,0.859375,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,141,142,0.00036600002204068005,0.0004633750068023801,486637568,0.8515625,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,142,143,0.0003533750132191926,0.000451375002739951,486637568,0.828125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,143,144,0.0003639160131569952,0.0004645000153686851,486637568,0.796875,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,144,145,0.0003649999853223562,0.0004641659907065332,486637568,0.8828125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,145,146,0.0003651249862741679,0.0004514580068644136,486637568,0.8828125,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,146,147,0.0003721670072991401,0.0004616249934770167,486637568,0.9140625,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,147,148,0.00036270800046622753,0.00045700001646764576,486637568,0.8671875,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,148,149,0.0003587920218706131,0.00045570801012218,486637568,0.90625,0,6,68ba9a9a1feb,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,149,150,0.0003623749944381416,0.00045833399053663015,486637568,0.875,1,7,68ba9a9a1feb,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,150,151,0.00036870798794552684,0.0004547499993350357,486637568,0.65625,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,151,152,0.00033383298432454467,0.00045337501796893775,486637568,0.6875,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,152,153,0.00033666699891909957,0.0004920420178677887,486637568,0.71875,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,153,154,0.0003862919984385371,0.0005137090047355741,486637568,0.828125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,154,155,0.0003945829812437296,0.0021805829892400652,486703104,0.90625,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,155,156,0.00044908298877999187,0.0006637089827563614,486735872,0.796875,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,156,157,0.0004313749959692359,0.0005740830092690885,486834176,0.8359375,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,157,158,0.00044495798647403717,0.0005850000015925616,486834176,0.7578125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,158,159,0.0004240419948473573,0.0005624170007649809,486834176,0.8203125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,159,160,0.0004205410077702254,0.0005967910110484809,486834176,0.8203125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,160,161,0.0003939580055885017,0.000571915996260941,486834176,0.8671875,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,161,162,0.00041129201417788863,0.0005505839944817126,486834176,0.828125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,162,163,0.00037362499278970063,0.000541499990504235,486834176,0.8203125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,163,164,0.00040350001654587686,0.0005296250164974481,486834176,0.8515625,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,164,165,0.0004006249946542084,0.0005721249908674508,486965248,0.7890625,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,165,166,0.0004452909925021231,0.0005899579846300185,486965248,0.84375,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,166,167,0.0003979580069426447,0.0005632920074276626,486965248,0.90625,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,167,168,0.00043083299533464015,0.0005695829750038683,486965248,0.90625,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,168,169,0.0004200830007903278,0.0005666250071953982,486965248,0.8828125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,169,170,0.00039133301470428705,0.0005505000008270144,486965248,0.8515625,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,170,171,0.0003843330196104944,0.0005826659908052534,486965248,0.8828125,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,171,172,0.000410082982853055,0.0006084170017857105,487047168,0.8359375,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,172,173,0.00042883300920948386,0.0005537919932976365,487047168,0.9296875,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,173,174,0.0003955419815611094,0.000534582999534905,487047168,0.8984375,0,7,033cf0c30dea,033cf0c30dea
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,174,175,0.00040687501314096153,0.0005905409925617278,487047168,0.90625,1,8,033cf0c30dea,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,175,176,0.00037466699723154306,0.000549791002413258,487047168,0.6953125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,176,177,0.00037975001032464206,0.0005369579885154963,487047168,0.6640625,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,177,178,0.00044449997949413955,0.0005587080086115748,487047168,0.75,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,178,179,0.0004087080014869571,0.0005949590122327209,487047168,0.7578125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,179,180,0.00041466698166914284,0.0005456669896375388,487047168,0.7578125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,180,181,0.000429958978202194,0.0005473749770317227,487047168,0.8125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,181,182,0.00039845798164606094,0.0005419579974841326,487047168,0.8671875,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,182,183,0.0004012080025859177,0.0005146249895915389,487047168,0.8828125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,183,184,0.00045254197902977467,0.0005645419878419489,487817216,0.8203125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,184,185,0.0003993749851360917,0.0005359579809010029,487833600,0.859375,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,185,186,0.00039558400749228895,0.0005256659933365881,487833600,0.859375,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,186,187,0.00037879199953749776,0.0005301249912008643,487833600,0.8671875,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,187,188,0.00039604201447218657,0.0005495829973369837,487833600,0.8359375,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,188,189,0.0003924169868696481,0.0005312080029398203,487833600,0.859375,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,189,190,0.0003788749745581299,0.0005460419924929738,487833600,0.8671875,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,190,191,0.0004110409936401993,0.00074562500230968,487833600,0.8828125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,191,192,0.00040454199188388884,0.0005599170108325779,487833600,0.828125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,192,193,0.00039858301170170307,0.0005408330180216581,487849984,0.8359375,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,193,194,0.0003725839778780937,0.0005059169779997319,487849984,0.90625,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,194,195,0.0004137920041102916,0.0005262080230750144,487849984,0.8828125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,195,196,0.00039266698877327144,0.0005222500185482204,487849984,0.875,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,196,197,0.0003852079971693456,0.000545499991858378,487849984,0.890625,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,197,198,0.0003777919919230044,0.0005090000049676746,487849984,0.90625,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,198,199,0.00038241699803620577,0.0005110409983899444,487849984,0.8828125,0,8,3464eb5ea6af,3464eb5ea6af
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,199,200,0.0004167500010225922,0.0005516250093933195,487849984,0.9375,1,9,3464eb5ea6af,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,200,201,0.00043254200136289,0.0005783749802503735,487964672,0.625,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,201,202,0.00043975000153295696,0.0005650829989463091,487964672,0.71875,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,202,203,0.00039254099829122424,0.0005346660036593676,487981056,0.7890625,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,203,204,0.0004992919857613742,0.0005828750145155936,487981056,0.8671875,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,204,205,0.0005679579917341471,0.0005960839916951954,487981056,0.8671875,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,205,206,0.00044220799463801086,0.0005303749931044877,487981056,0.84375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,206,207,0.0003892499953508377,0.0005014580092392862,487981056,0.828125,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,207,208,0.0003705830022227019,0.0004806250217370689,487981056,0.7265625,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,208,209,0.0003717090003192425,0.00048454198986291885,487981056,0.8125,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,209,210,0.0003702089888975024,0.00047720802831463516,487981056,0.7890625,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,210,211,0.0003794170042965561,0.00048304200754500926,487981056,0.84375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,211,212,0.00038204097654670477,0.00048462499398738146,487981056,0.84375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,212,213,0.00035320798633620143,0.0005510420014616102,487981056,0.890625,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,213,214,0.0003718750085681677,0.0004775419947691262,487981056,0.84375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,214,215,0.0003666660049930215,0.000490459002321586,487981056,0.875,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,215,216,0.00035524999839253724,0.00047020899364724755,487981056,0.9140625,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,216,217,0.0003784160071518272,0.0004942500090692192,487981056,0.859375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,217,218,0.00034766699536703527,0.00045525000314228237,487981056,0.8828125,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,218,219,0.0003738750237971544,0.00047816699952818453,487981056,0.859375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,219,220,0.00037791699287481606,0.00046058298903517425,487981056,0.8984375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,220,221,0.0003476249985396862,0.0004666250024456531,487981056,0.9296875,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,221,222,0.0003640000068116933,0.0004670830094255507,487981056,0.8671875,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,222,223,0.00037583301309496164,0.0004641250125132501,487981056,0.8359375,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,223,224,0.0003926249919459224,0.0004735410038847476,487981056,0.8671875,0,9,f4a88cd367df,f4a88cd367df
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,224,225,0.00037916700239293277,0.0005051670013926923,487981056,0.859375,1,10,f4a88cd367df,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,225,226,0.00036791700404137373,0.0004878339823335409,487981056,0.7109375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,226,227,0.0003511669929139316,0.0004659589903894812,487981056,0.7578125,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,227,228,0.0003602920041885227,0.0004554579791147262,487981056,0.734375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,228,229,0.0003720840031746775,0.0004817500011995435,487981056,0.8359375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,229,230,0.00036012500640936196,0.00046999999904073775,487981056,0.890625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,230,231,0.0003655410255305469,0.00046541698975488544,487981056,0.84375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,231,232,0.00035841698991134763,0.00048041698755696416,487981056,0.8359375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,232,233,0.00036012500640936196,0.0004592080076690763,487981056,0.8828125,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,233,234,0.00036070801434107125,0.00045066597522236407,487981056,0.875,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,234,235,0.00036491602077148855,0.000465832999907434,487981056,0.8359375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,235,236,0.00036758300848305225,0.0004799999878741801,487981056,0.8515625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,236,237,0.0003469579969532788,0.0004485409881453961,487981056,0.890625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,237,238,0.00036279100459069014,0.00045654099085368216,487981056,0.8828125,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,238,239,0.0003674589970614761,0.00046999999904073775,487981056,0.890625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,239,240,0.00034012499963864684,0.00043733298662118614,487981056,0.8515625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,240,241,0.00038899999344721437,0.00045862499973736703,487981056,0.875,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,241,242,0.000360167003236711,0.00043383301817812026,487997440,0.859375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,242,243,0.00034858298022300005,0.0004674999800045043,488013824,0.8828125,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,243,244,0.0003647910198196769,0.0004634590004570782,488013824,0.8984375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,244,245,0.00035041599767282605,0.000541499990504235,488013824,0.8984375,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,245,246,0.0003377909888513386,0.0004485829849727452,488013824,0.875,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,246,247,0.00035554199712350965,0.0004575829952955246,488013824,0.90625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,247,248,0.00037799999699927866,0.00047470899880863726,488013824,0.90625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,248,249,0.0003698329965118319,0.0004599170060828328,488013824,0.890625,0,10,91615792f8c8,91615792f8c8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,249,250,0.00035187500179745257,0.0004433330032043159,488013824,0.9140625,1,11,91615792f8c8,5c8f7578935c
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,250,251,0.00036358300712890923,0.00044624999281950295,488013824,0.5546875,0,11,5c8f7578935c,5c8f7578935c
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,251,252,0.0003732919867616147,0.00048362501547671854,488013824,0.6484375,0,11,5c8f7578935c,5c8f7578935c
