run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,132,133,0.0023270829988177866,0.001762667001457885,507396096,0.8828125,0,14,c43fb5e2aa47,c43fb5e2aa47
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,133,134,0.0023085830034688115,0.00174095798865892,507396096,0.859375,0,14,c43fb5e2aa47,c43fb5e2aa47
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,134,135,0.002304333000211045,0.0017347089888062328,507396096,0.8203125,0,14,c43fb5e2aa47,c43fb5e2aa47
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,135,136,0.002298790990607813,0.0017551250057294965,507396096,0.890625,0,14,c43fb5e2aa47,c43fb5e2aa47
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,136,137,0.002302999986568466,0.0017274160054512322,507396096,0.8515625,0,14,c43fb5e2aa47,c43fb5e2aa47
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,137,138,0.0023074159980751574,0.0017547500028740615,507396096,0.8203125,0,14,c43fb5e2aa47,c43fb5e2aa47
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,138,139,0.002324125001905486,0.0017478330119047314,507396096,0.8359375,0,14,c43fb5e2aa47,c43fb5e2aa47
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,139,140,0.0023042499960865825,0.0017503749986644834,507396096,0.8515625,1,15,c43fb5e2aa47,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,140,141,0.0023160839919000864,0.0018252919835504144,507412480,0.828125,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,141,142,0.0023167079780250788,0.001745374989695847,507412480,0.8359375,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,142,143,0.0023330000112764537,0.001716375001706183,507412480,0.8515625,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,143,144,0.002300332998856902,0.0017261250177398324,507412480,0.828125,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,144,145,0.0023066250141710043,0.00175441600731574,507412480,0.84375,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,145,146,0.00237108301371336,0.0018419580010231584,507412480,0.8671875,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,146,147,0.0023746659862808883,0.0019315829849801958,507412480,0.8671875,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,147,148,0.0024545000051148236,0.0019804589974228293,507412480,0.8828125,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,148,149,0.002614166005514562,0.001879249990452081,507412480,0.828125,0,15,082b72d6f68a,082b72d6f68a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,149,150,0.0024178339808713645,0.0017780839989427477,507412480,0.84375,1,16,082b72d6f68a,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,150,151,0.0023318749736063182,0.001764207991072908,507412480,0.8359375,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,151,152,0.0022869999811518937,0.0017476249777246267,507412480,0.8359375,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,152,153,0.0023089580063242465,0.0017560000123921782,507412480,0.8046875,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,153,154,0.0023159589909482747,0.0017457500216551125,507412480,0.8203125,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,154,155,0.0022362500021699816,0.0017207089986186475,507412480,0.921875,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,155,156,0.0023018750071059912,0.001734166988171637,507412480,0.7421875,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,156,157,0.0022804159962106496,0.0017254579870495945,507412480,0.8671875,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,157,158,0.002286458999151364,0.0017896669742185622,507412480,0.8125,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,158,159,0.0022440419998019934,0.0017330000118818134,507412480,0.8671875,0,16,0634955f5cfc,0634955f5cfc
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,159,160,0.0022467079979833215,0.001723249995848164,507412480,0.8515625,1,17,0634955f5cfc,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,160,161,0.0022962499933782965,0.0017295409925282001,507412480,0.8984375,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,161,162,0.002291207987582311,0.0017130000051110983,507412480,0.8203125,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,162,163,0.002287917013745755,0.001730583026073873,507428864,0.8515625,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,163,164,0.0023841660004109144,0.0017180829891003668,507428864,0.859375,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,164,165,0.002267750009195879,0.0017209580109920353,507428864,0.859375,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,165,166,0.0022644170094281435,0.001883999997517094,507428864,0.890625,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,166,167,0.002283750014612451,0.0017423329991288483,507428864,0.8984375,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,167,168,0.002306375012267381,0.0017268750234507024,507428864,0.9296875,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,168,169,0.0022338750131893903,0.0017489169840700924,507428864,0.8671875,0,17,334d5b61adfe,334d5b61adfe
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,169,170,0.0023097919765859842,0.0017246250063180923,507428864,0.84375,1,18,334d5b61adfe,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,170,171,0.0022762080188840628,0.0017359170014970005,507428864,0.8671875,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,171,172,0.0022922910284250975,0.001775375014403835,507428864,0.8828125,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,172,173,0.0022827080101706088,0.001727583003230393,507428864,0.8984375,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,173,174,0.002286790986545384,0.0018107079959008843,507461632,0.9140625,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,174,175,0.0022597910137847066,0.0017339159967377782,507461632,0.9140625,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,175,176,0.0023006249975878745,0.0017268750234507024,507461632,0.8671875,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,176,177,0.002245665993541479,0.0017078329983633012,507461632,0.8359375,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,177,178,0.0022819160076323897,0.0017589580093044788,507428864,0.8515625,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,178,179,0.0022987499833106995,0.001724334026221186,507428864,0.84375,0,18,5bd156bd76c7,5bd156bd76c7
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,179,180,0.0022656669898424298,0.001725374982925132,507428864,0.875,1,19,5bd156bd76c7,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,180,181,0.0022639160160906613,0.0017148329934570938,507445248,0.875,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,181,182,0.002262083988171071,0.001711291988613084,507445248,0.9140625,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,182,183,0.002257290994748473,0.0017136669775936753,507445248,0.9140625,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,183,184,0.002286750008352101,0.00171929199132137,507445248,0.875,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,184,185,0.0022776249970775098,0.0017242920002900064,507445248,0.8515625,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,185,186,0.002283167006680742,0.0017170840001199394,507445248,0.921875,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,186,187,0.0022541249927598983,0.0018204580119345337,507445248,0.890625,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,187,188,0.0023670840018894523,0.001995208003791049,507445248,0.8984375,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,188,189,0.0023042499960865825,0.0018090000085067004,507445248,0.9296875,0,19,f23b3d2c409a,f23b3d2c409a
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,189,190,0.0023492499894928187,0.0017720410251058638,507445248,0.890625,1,20,f23b3d2c409a,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,190,191,0.0022590830049011856,0.0017408340063411742,507445248,0.8828125,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,191,192,0.0023252910177689046,0.0017397079791408032,507445248,0.890625,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,192,193,0.0023033329925965518,0.001735625002766028,507461632,0.8671875,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,193,194,0.0022847500222269446,0.0017362500075250864,507461632,0.90625,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,194,195,0.0022879580210428685,0.0017327909881714731,507461632,0.875,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,195,196,0.0022938339971005917,0.0017169170023407787,507461632,0.84375,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,196,197,0.0022879160242155194,0.0017280830070376396,507461632,0.90625,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,197,198,0.0022776249970775098,0.0017228750220965594,507461632,0.875,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,198,199,0.002319542021723464,0.0017285000067204237,507461632,0.875,0,20,04e862e4fa5f,04e862e4fa5f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,199,200,0.0022775420220568776,0.0017189170175697654,507461632,0.921875,1,21,04e862e4fa5f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,200,201,0.0022861250035930425,0.0017292910197284073,507461632,0.890625,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,201,202,0.0022769999923184514,0.001723291992675513,507478016,0.9140625,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,202,203,0.002293583005666733,0.001728000002913177,507478016,0.8828125,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,203,204,0.0022761669824831188,0.0017338749894406646,507478016,0.921875,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,204,205,0.00229033301002346,0.0017279160092584789,507478016,0.875,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,205,206,0.002255792001960799,0.0017326250090263784,507478016,0.90625,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,206,207,0.0022794159885961562,0.0017785000090952963,507478016,0.875,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,207,208,0.002267208998091519,0.001890457991976291,507478016,0.890625,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,208,209,0.002282499975990504,0.0017201659793499857,507478016,0.8984375,0,21,269059a1e02f,269059a1e02f
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,209,210,0.0022933750005904585,0.0017187499906867743,507478016,0.9140625,1,22,269059a1e02f,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,210,211,0.0022805420157965273,0.0017314169963356107,507478016,0.921875,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,211,212,0.002287500014062971,0.001732708973577246,507494400,0.9140625,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,212,213,0.002270625001983717,0.0017224579933099449,507494400,0.8671875,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,213,214,0.002273416001116857,0.0017230410012416542,507494400,0.90625,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,214,215,0.0022664160060230643,0.00172358300187625,507494400,0.90625,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,215,216,0.0022721659915987402,0.0017166250036098063,507494400,0.921875,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,216,217,0.002273457997944206,0.001730832998873666,507494400,0.8671875,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,217,218,0.0022427079966291785,0.001714667014311999,507494400,0.8828125,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,218,219,0.002263917005620897,0.0017267499933950603,507494400,0.875,0,22,2e1d343790ed,2e1d343790ed
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,219,220,0.002263083995785564,0.0017332920106127858,507494400,0.90625,1,23,2e1d343790ed,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,220,221,0.0022948750120121986,0.001728750008624047,507494400,0.9140625,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,221,222,0.0023232499952428043,0.001723584020510316,507494400,0.90625,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,222,223,0.0022859580058138818,0.0017234580009244382,507494400,0.859375,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,223,224,0.0022922499920241535,0.0017204580071847886,507494400,0.8828125,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,224,225,0.0022765420144423842,0.001727208000374958,507494400,0.8828125,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,225,226,0.0022717499814461917,0.0017292910197284073,507494400,0.90625,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,226,227,0.002314499986823648,0.0017289579845964909,507510784,0.875,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,227,228,0.00228433299344033,0.0017413750174455345,507510784,0.890625,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,228,229,0.0022935419983696193,0.0017188329948112369,507510784,0.90625,0,23,ecd78d4ee868,ecd78d4ee868
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,229,230,0.0022670830076094717,0.0018376669904682785,507510784,0.8984375,1,24,ecd78d4ee868,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,230,231,0.0023156669922173023,0.0017250000091735274,507510784,0.8984375,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,231,232,0.002285875001689419,0.0017147499893326312,507510784,0.875,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,232,233,0.0023173750087153167,0.001737374986987561,507527168,0.9140625,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,233,234,0.002331250027054921,0.0017890409799292684,507527168,0.84375,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,234,235,0.0022752500080969185,0.001725416019326076,507527168,0.8359375,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,235,236,0.0022621669922955334,0.0017255419807042927,507527168,0.8984375,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,236,237,0.002283750014612451,0.0017157910042442381,507527168,0.9375,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,237,238,0.002314249984920025,0.0017318330064881593,507527168,0.8828125,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,238,239,0.002298042003531009,0.0017246250063180923,507543552,0.9296875,0,24,b3b3e67c8d93,b3b3e67c8d93
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,239,240,0.002293583005666733,0.0017404169775545597,507543552,0.921875,1,25,b3b3e67c8d93,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,240,241,0.0022764999885112047,0.0017129170009866357,507559936,0.9296875,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,241,242,0.0022177080099936575,0.001712041994323954,507576320,0.8984375,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,242,243,0.0022358749993145466,0.0016771660011727363,507854848,0.8984375,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,243,244,0.002209291997132823,0.0017094580107368529,507854848,0.9296875,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,244,245,0.002294541016453877,0.0017103750142268836,507854848,0.9140625,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,245,246,0.002258624997921288,0.001708416995825246,507871232,0.8984375,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,246,247,0.0022126669937279075,0.0017060830141417682,507871232,0.921875,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,247,248,0.0021819999965373427,0.001703415997326374,507871232,0.890625,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,248,249,0.0022595420014113188,0.0016999159997794777,507871232,0.9140625,0,25,8416b28f0801,8416b28f0801
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,249,250,0.0022471249976661056,0.0016954580205492675,507871232,0.921875,1,26,8416b28f0801,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,250,251,0.0022294170048553497,0.0017148329934570938,507871232,0.90625,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,251,252,0.0022592500026803464,0.0017050830065272748,507887616,0.859375,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,252,253,0.002242333022877574,0.0017014580080285668,507887616,0.90625,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,253,254,0.002267584000946954,0.0017080830002669245,507887616,0.9140625,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,254,255,0.002263208996737376,0.0017090000037569553,507887616,0.9375,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,255,256,0.0022822910104878247,0.0018179589824285358,507887616,0.8828125,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,256,257,0.002269166987389326,0.0017134999798145145,507887616,0.8828125,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,257,258,0.0022887910017743707,0.0017191249935422093,507887616,0.8671875,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,258,259,0.0022832500108052045,0.0017077499942388386,507887616,0.921875,0,26,5531de500324,5531de500324
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,259,260,0.002282083994941786,0.0017322089988738298,507887616,0.8984375,1,27,5531de500324,e389d2f29e90
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,260,261,0.0022728329931851476,0.0017254999838769436,507904000,0.9140625,0,27,e389d2f29e90,e389d2f29e90
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,261,262,0.002272875019116327,0.0017618340207263827,507904000,0.875,0,27,e389d2f29e90,e389d2f29e90
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,262,263,0.002290042000822723,0.0017288330127485096,507904000,0.875,0,27,e389d2f29e90,e389d2f29e90
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,263,264,0.0022918329923413694,0.001725500012980774,507904000,0.9375,0,27,e389d2f29e90,e389d2f29e90
328b48926174f0af,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,3,1,264,265,0.0022225829889066517,0.0017242910107597709,507904000,0.9296875,0,27,e389d2f29e90,e389d2f29e90
