run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,129,130,0.0008077090024016798,0.0005529579939320683,497549312,0.8359375,1,14,122aac258f66,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,130,131,0.0010153340408578515,0.0006137500167824328,497549312,0.7734375,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,131,132,0.0011478340020403266,0.0006511250394396484,497549312,0.828125,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,132,133,0.0010353329707868397,0.0005711250123567879,497549312,0.765625,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,133,134,0.0008456669747829437,0.0005328750121407211,497549312,0.828125,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,134,135,0.0007805830100551248,0.0005448749870993197,497549312,0.8203125,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,135,136,0.0007845420041121542,0.0005389159778133035,497549312,0.8671875,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,136,137,0.0008645830093882978,0.0005357910413295031,497549312,0.7734375,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,137,138,0.0009087920188903809,0.0007073750020936131,497598464,0.7890625,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,138,139,0.0016705839661881328,0.001356207998469472,498368512,0.8359375,0,14,efb88f813fa5,efb88f813fa5
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,139,140,0.001393292041029781,0.0007687080069445074,498368512,0.796875,1,15,efb88f813fa5,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,140,141,0.0014052499900572002,0.0007511249859817326,498614272,0.7109375,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,141,142,0.001416000013705343,0.0008248339872807264,498614272,0.78125,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,142,143,0.0014886250137351453,0.0009200000204145908,498630656,0.859375,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,143,144,0.0011667910148389637,0.0007776659913361073,498630656,0.8515625,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,144,145,0.0013976250193081796,0.0007468329858966172,498630656,0.8515625,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,145,146,0.001415541977621615,0.000776749977376312,498630656,0.8125,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,146,147,0.0014192499802447855,0.0007633340428583324,498647040,0.8125,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,147,148,0.0015103750047273934,0.0008299589972011745,498647040,0.8046875,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,148,149,0.0012760829995386302,0.0008062080014497042,498647040,0.8125,0,15,807f55acf2ee,807f55acf2ee
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,149,150,0.0008875829516910017,0.0005253329873085022,498647040,0.828125,1,16,807f55acf2ee,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,150,151,0.0008217080030590296,0.0005484580178745091,498647040,0.765625,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,151,152,0.0008442090475000441,0.0005133749800734222,498647040,0.78125,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,152,153,0.0008284170180559158,0.0005440409877337515,498647040,0.796875,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,153,154,0.0009097909787669778,0.0005141669535078108,498647040,0.78125,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,154,155,0.0007683340227231383,0.0005171250086277723,498647040,0.7578125,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,155,156,0.0007917910115793347,0.0005138749838806689,498647040,0.7578125,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,156,157,0.0008388750138692558,0.0005217499565333128,498647040,0.75,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,157,158,0.0007747500203549862,0.0005132499500177801,498647040,0.8515625,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,158,159,0.0008841659873723984,0.0005215840064920485,498647040,0.78125,0,16,760ab0c695eb,760ab0c695eb
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,159,160,0.0008659999584779143,0.0005079159745946527,498647040,0.8671875,1,17,760ab0c695eb,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,160,161,0.0007770000374875963,0.000537166022695601,498647040,0.9140625,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,161,162,0.000832833000458777,0.0005252500413917005,498663424,0.8125,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,162,163,0.0009063330362550914,0.0005044579738751054,498663424,0.8046875,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,163,164,0.0007919999770820141,0.0005347919650375843,498663424,0.8125,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,164,165,0.000877707963809371,0.000510042009409517,498663424,0.78125,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,165,166,0.0007979159709066153,0.0005054170032963157,498663424,0.78125,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,166,167,0.0008399590151384473,0.0011452080216258764,498663424,0.796875,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,167,168,0.0009125840151682496,0.0006239590002223849,498663424,0.8515625,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,168,169,0.0009678340284153819,0.0005684589850716293,498663424,0.828125,0,17,7f71cb8c3d8f,7f71cb8c3d8f
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,169,170,0.0009485839982517064,0.0005888339946977794,498663424,0.8359375,1,18,7f71cb8c3d8f,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,170,171,0.0010852919658645988,0.0006638329941779375,498663424,0.8671875,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,171,172,0.0013567080022767186,0.000852791010402143,498663424,0.875,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,172,173,0.0013082499499432743,0.000923291954677552,498663424,0.8515625,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,173,174,0.0014806250110268593,0.0009130840189754963,498614272,0.78125,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,174,175,0.001418250030837953,0.0008880000095814466,498614272,0.875,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,175,176,0.0012949159718118608,0.0008647500071674585,498614272,0.8359375,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,176,177,0.0010906660463660955,0.0007555829943157732,498614272,0.8359375,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,177,178,0.0009387080208398402,0.0007133749895729125,498614272,0.8203125,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,178,179,0.001091000041924417,0.0006690829759463668,499023872,0.7734375,0,18,cf1a19d3b356,cf1a19d3b356
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,179,180,0.0011752499849535525,0.0006302919937297702,499023872,0.84375,1,19,cf1a19d3b356,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,180,181,0.0012605839874595404,0.000664958031848073,499023872,0.6953125,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,181,182,0.001279124990105629,0.0007395410211756825,499023872,0.8359375,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,182,183,0.0012497500283643603,0.0007358750444836915,499023872,0.84375,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,183,184,0.001203790947329253,0.0007943329983390868,499023872,0.859375,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,184,185,0.001160082989372313,0.000612041971180588,499023872,0.84375,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,185,186,0.0007977920467965305,0.0005857500364072621,499023872,0.8125,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,186,187,0.0008007499855011702,0.0005391250015236437,499023872,0.796875,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,187,188,0.0008088749600574374,0.0005070830229669809,499023872,0.828125,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,188,189,0.0007933330489322543,0.0011325409868732095,499023872,0.828125,0,19,58298285089e,58298285089e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,189,190,0.00090095802443102,0.0005252090049907565,499023872,0.8125,1,20,58298285089e,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,190,191,0.0009237499907612801,0.0005337080219760537,499023872,0.8125,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,191,192,0.0008392499876208603,0.0005573339876718819,499023872,0.8359375,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,192,193,0.0008256669971160591,0.0005524580483324826,499023872,0.8125,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,193,194,0.0008172499947249889,0.00050708296475932,499023872,0.84375,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,194,195,0.0008050830219872296,0.0005237910081632435,499023872,0.8515625,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,195,196,0.0008840830414555967,0.0006299170199781656,499023872,0.8125,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,196,197,0.0009205829701386392,0.000618249992839992,499023872,0.8046875,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,197,198,0.0008031249744817615,0.0005377079942263663,499023872,0.78125,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,198,199,0.0007667089812457561,0.0005445000133477151,499023872,0.8046875,0,20,96ee03f4bfe9,96ee03f4bfe9
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,199,200,0.0007953749736770988,0.0005154579994268715,499023872,0.8046875,1,21,96ee03f4bfe9,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,200,201,0.0007771250093355775,0.0005310829728841782,499023872,0.859375,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,201,202,0.0008823330281302333,0.0005275000003166497,499040256,0.8046875,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,202,203,0.0007367499638348818,0.0005021250108256936,499056640,0.796875,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,203,204,0.0008105000015348196,0.0005396250053308904,499056640,0.8203125,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,204,205,0.0008107500034384429,0.0005538749974220991,499056640,0.8515625,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,205,206,0.0008003329858183861,0.0005339590134099126,499056640,0.8046875,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,206,207,0.0008973750518634915,0.0005133749800734222,499056640,0.84375,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,207,208,0.0007940409705042839,0.0005594170070253313,499056640,0.765625,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,208,209,0.0007899999618530273,0.0005483339773491025,499089408,0.8203125,0,21,f358f54480d2,f358f54480d2
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,209,210,0.0007745829643681645,0.0005260410252958536,499089408,0.8046875,1,22,f358f54480d2,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,210,211,0.0008179590222425759,0.0006197079783305526,499089408,0.8125,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,211,212,0.0007675829692743719,0.0005056249792687595,499089408,0.859375,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,212,213,0.0009067920036613941,0.0006657500052824616,499089408,0.875,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,213,214,0.0010497909970581532,0.0005890410393476486,499089408,0.8671875,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,214,215,0.0010153750190511346,0.0005872500478290021,499089408,0.859375,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,215,216,0.0009207919938489795,0.0005446250434033573,499089408,0.828125,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,216,217,0.0009074159897863865,0.0005219999584369361,499089408,0.7734375,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,217,218,0.0007822090410627425,0.0005205419729463756,499089408,0.7890625,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,218,219,0.0008030830067582428,0.0005077500245533884,499089408,0.828125,0,22,93e1217a9eec,93e1217a9eec
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,219,220,0.0008152920054271817,0.0005564159946516156,499089408,0.828125,1,23,93e1217a9eec,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,220,221,0.0010577499633654952,0.0006914580008015037,499089408,0.8359375,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,221,222,0.001259208016563207,0.0008869169978424907,499089408,0.8671875,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,222,223,0.0014275829889811575,0.0008831670274958014,499089408,0.8046875,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,223,224,0.0016132500022649765,0.0009715419728308916,499089408,0.8515625,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,224,225,0.001670083962380886,0.0010760000441223383,499089408,0.859375,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,225,226,0.0011780830100178719,0.0015028329798951745,499089408,0.8125,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,226,227,0.0013990839943289757,0.0007142089889384806,499122176,0.8515625,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,227,228,0.0013990000006742775,0.0007680829730816185,499122176,0.859375,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,228,229,0.0013377080322243273,0.0007911249995231628,499122176,0.8203125,0,23,42f0353fc9c0,42f0353fc9c0
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,229,230,0.0013860840117558837,0.0008236670400947332,499122176,0.84375,1,24,42f0353fc9c0,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,230,231,0.0012852500076405704,0.0006663330132141709,499122176,0.890625,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,231,232,0.0013534999452531338,0.0007585000130347908,499138560,0.78125,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,232,233,0.0013727920013479888,0.0007206249865703285,499138560,0.8359375,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,233,234,0.0014263750053942204,0.0007757080020383,499138560,0.796875,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,234,235,0.0014891669852659106,0.0008709579706192017,499138560,0.90625,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,235,236,0.0018877920228987932,0.0008417920325882733,499138560,0.796875,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,236,237,0.0011149169877171516,0.0005781250074505806,499138560,0.7890625,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,237,238,0.0009387499885633588,0.0005494999932125211,499138560,0.8125,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,238,239,0.000843333953525871,0.0005337499896995723,499138560,0.8203125,0,24,75e54c96ae45,75e54c96ae45
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,239,240,0.0009066250058822334,0.0005522500141523778,499138560,0.8203125,1,25,75e54c96ae45,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,240,241,0.0008156659896485507,0.0005929580074734986,499154944,0.859375,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,241,242,0.0008142080041579902,0.0005363329546526074,499171328,0.8671875,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,242,243,0.0007997499778866768,0.0006657909834757447,499171328,0.8828125,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,243,244,0.0008207920473068953,0.000520500005222857,499171328,0.875,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,244,245,0.0008505000150762498,0.0005086670280434191,499171328,0.8828125,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,245,246,0.0009508330258540809,0.0005447919829748571,499171328,0.875,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,246,247,0.0008173329988494515,0.0005387080018408597,499171328,0.84375,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,247,248,0.0008004999835975468,0.0005095829837955534,499171328,0.84375,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,248,249,0.0009828340262174606,0.0005861250101588666,499171328,0.8046875,0,25,5d1c6270c17e,5d1c6270c17e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,249,250,0.0009569170069880784,0.0006064579938538373,499171328,0.7578125,1,26,5d1c6270c17e,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,250,251,0.000883165979757905,0.0005737919709645212,499171328,0.7890625,0,26,87165225c902,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,251,252,0.0007855829899199307,0.0005438750376924872,499171328,0.890625,0,26,87165225c902,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,252,253,0.0008487500017508864,0.0005427080322988331,499171328,0.859375,0,26,87165225c902,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,253,254,0.0008984169689938426,0.0005543329752981663,499171328,0.84375,0,26,87165225c902,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,254,255,0.000886125024408102,0.0005214170087128878,499171328,0.90625,0,26,87165225c902,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,255,256,0.0008254579734057188,0.0005151660297997296,499171328,0.8203125,0,26,87165225c902,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,256,257,0.0009073750115931034,0.000589582952670753,499171328,0.828125,0,26,87165225c902,87165225c902
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,257,258,0.0012250000145286322,0.0007887500105425715,499171328,0.8828125,0,26,87165225c902,87165225c902
