run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,129,130,0.0005650829989463091,0.0006628340343013406,496386048,0.921875,1,14,1b209c0c23b0,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,130,131,0.0005442910478450358,0.0006896670092828572,496386048,0.8984375,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,131,132,0.0005490410258062184,0.0006985420477576554,496386048,0.859375,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,132,133,0.0005805420223623514,0.0007065839599817991,496386048,0.921875,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,133,134,0.000546917028259486,0.000750750012230128,496386048,0.9296875,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,134,135,0.0005681249895133078,0.0007062089862301946,496386048,0.890625,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,135,136,0.0005586660117842257,0.0006944999913685024,496386048,0.9375,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,136,137,0.0005629590013995767,0.0007482079672627151,496386048,0.90625,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,137,138,0.0005362919764593244,0.0006742500117979944,496386048,0.8828125,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,138,139,0.0005517919780686498,0.0006787500460632145,496386048,0.8828125,0,14,322501a2ebcd,322501a2ebcd
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,139,140,0.0005352500011213124,0.0006871669902466238,496386048,0.8671875,1,15,322501a2ebcd,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,140,141,0.0005436670035123825,0.0006810409831814468,496386048,0.828125,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,141,142,0.0005726249655708671,0.0006823340081609786,496386048,0.859375,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,142,143,0.0004995419876649976,0.0006649579736404121,496386048,0.921875,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,143,144,0.0005604159669019282,0.0007040839991532266,496386048,0.9140625,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,144,145,0.0006499580340459943,0.0006669580470770597,496386048,0.9453125,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,145,146,0.0005644169868901372,0.0007070419960655272,496386048,0.8828125,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,146,147,0.0005454170168377459,0.0006823749863542616,496402432,0.921875,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,147,148,0.0005587500054389238,0.0007263750303536654,496402432,0.90625,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,148,149,0.0005301669589243829,0.0007792080286890268,496402432,0.890625,0,15,4519ff581254,4519ff581254
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,149,150,0.0005260420148260891,0.0006643329979851842,496402432,0.9375,1,16,4519ff581254,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,150,151,0.0005804580287076533,0.0007162079564295709,496402432,0.8828125,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,151,152,0.000542541965842247,0.0007140830275602639,496402432,0.9375,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,152,153,0.0005747079849243164,0.0007088750135153532,496353280,0.9140625,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,153,154,0.0005577909760177135,0.0006900840089656413,496353280,0.9296875,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,154,155,0.0005444170092232525,0.0006746250437572598,496353280,0.8671875,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,155,156,0.0006252080202102661,0.000675374991260469,496353280,0.8828125,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,156,157,0.0005458330269902945,0.0007081250078044832,496353280,0.8515625,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,157,158,0.0005696669686585665,0.0006825410528108478,496353280,0.9140625,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,158,159,0.0005779169732704759,0.0007039170013740659,496353280,0.890625,0,16,dae03f77f4d4,dae03f77f4d4
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,159,160,0.0005569159984588623,0.000681250006891787,496353280,0.921875,1,17,dae03f77f4d4,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,160,161,0.0005400420050136745,0.0006791669875383377,496353280,0.953125,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,161,162,0.0005459579988382757,0.0006715419585816562,496369664,0.875,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,162,163,0.0005512500065378845,0.0006815000087954104,496369664,0.8984375,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,163,164,0.0005675830179825425,0.0006947079673409462,496369664,0.90625,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,164,165,0.0005591670051217079,0.0007015420123934746,496369664,0.890625,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,165,166,0.0005309160333126783,0.0006708750152029097,496369664,0.9296875,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,166,167,0.0005452499608509243,0.0007155000348575413,496369664,0.9140625,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,167,168,0.0005367500125430524,0.0006728750304318964,496369664,0.9296875,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,168,169,0.0006186249665915966,0.0006850410136394203,496369664,0.9140625,0,17,9cd3737947eb,9cd3737947eb
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,169,170,0.0005421250243671238,0.0006950420211069286,496369664,0.90625,1,18,9cd3737947eb,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,170,171,0.0005726660019718111,0.0007019999902695417,496369664,0.9453125,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,171,172,0.0005480000399984419,0.0007130000158213079,496369664,0.9296875,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,172,173,0.0005670840037055314,0.0007018330506980419,496369664,0.9453125,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,173,174,0.0006930420058779418,0.0007026249659247696,496369664,0.875,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,174,175,0.00057125004241243,0.0006927080103196204,496369664,0.9453125,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,175,176,0.0005899580428376794,0.0007244999869726598,496369664,0.875,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,176,177,0.0005654579726979136,0.0006890840013511479,496369664,0.8828125,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,177,178,0.0005626660422421992,0.0007177080260589719,496369664,0.890625,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,178,179,0.0005481669795699418,0.0006920419982634485,496369664,0.8828125,0,18,24a29eff0565,24a29eff0565
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,179,180,0.0005290830158628523,0.000674333015922457,496369664,0.9296875,1,19,24a29eff0565,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,180,181,0.0005414159968495369,0.001181833038572222,496369664,0.8671875,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,181,182,0.0005397499771788716,0.0006866249605081975,496369664,0.9140625,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,182,183,0.0005413329927250743,0.0007143749971874058,496369664,0.8828125,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,183,184,0.0005577079718932509,0.0007188330055214465,496369664,0.9375,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,184,185,0.0005453330231830478,0.000672166992444545,496369664,0.90625,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,185,186,0.0005385410040616989,0.0006988340173847973,496369664,0.859375,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,186,187,0.0005581250297836959,0.0007029579719528556,496369664,0.8828125,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,187,188,0.0005623750039376318,0.0006986249936744571,496369664,0.8984375,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,188,189,0.0005282919737510383,0.0006902499590069056,496369664,0.8984375,0,19,39d70087e77a,39d70087e77a
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,189,190,0.000578042003326118,0.0007176250219345093,496369664,0.9375,1,20,39d70087e77a,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,190,191,0.000555209000594914,0.0006791250198148191,496369664,0.859375,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,191,192,0.0005464170244522393,0.0007200419786386192,496402432,0.9375,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,192,193,0.000574749952647835,0.0007220830302685499,496402432,0.921875,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,193,194,0.0005354579770937562,0.0006943749613128603,496402432,0.9296875,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,194,195,0.000553084013517946,0.000700791017152369,496402432,0.90625,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,195,196,0.0005519170081242919,0.0006622909568250179,496402432,0.875,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,196,197,0.0005437500076368451,0.0007049160194583237,496402432,0.890625,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,197,198,0.0005850830348208547,0.0007050419808365405,496402432,0.8828125,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,198,199,0.0005392089951783419,0.000706207996699959,496402432,0.921875,0,20,926b718e3630,926b718e3630
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,199,200,0.0005786670371890068,0.0007057500188238919,496402432,0.921875,1,21,926b718e3630,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,200,201,0.000537166022695601,0.0006863749586045742,496402432,0.90625,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,201,202,0.0005475409561768174,0.000672499998472631,496435200,0.8671875,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,202,203,0.0005705420044250786,0.000694582995492965,496435200,0.890625,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,203,204,0.0005545409512706101,0.0007145419949665666,496435200,0.8984375,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,204,205,0.0005537079996429384,0.0007860420155338943,496435200,0.90625,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,205,206,0.0005595420370809734,0.0007058329647406936,496435200,0.9375,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,206,207,0.0005582920275628567,0.0007150419987738132,496435200,0.9609375,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,207,208,0.0005719999899156392,0.0007070840219967067,496435200,0.84375,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,208,209,0.0005596669507212937,0.0006952499970793724,496435200,0.9296875,0,21,1a974536dd72,1a974536dd72
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,209,210,0.0005697080050595105,0.0007168329902924597,496435200,0.890625,1,22,1a974536dd72,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,210,211,0.0005701250047422945,0.0007135419873520732,496435200,0.890625,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,211,212,0.0005416250205598772,0.0006785420118831098,496435200,0.9375,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,212,213,0.0005573750240728259,0.0006865420145913959,496435200,0.8984375,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,213,214,0.000566749949939549,0.0007055000169202685,496451584,0.890625,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,214,215,0.0005592919769696891,0.0006975840078666806,496451584,0.9140625,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,215,216,0.0005414580227807164,0.0006762919947504997,496451584,0.90625,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,216,217,0.0005540839629247785,0.0007030420238152146,496451584,0.921875,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,217,218,0.0005627499776892364,0.0007038330077193677,496451584,0.921875,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,218,219,0.0005687500233761966,0.0007147919968701899,496451584,0.890625,0,22,56ddefad573e,56ddefad573e
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,219,220,0.0005665839998982847,0.0006915830308571458,496451584,0.90625,1,23,56ddefad573e,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,220,221,0.0005304160295054317,0.0006708750152029097,496451584,0.9296875,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,221,222,0.0005514170043170452,0.0007016669842414558,496451584,0.9375,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,222,223,0.0005317089962773025,0.0006802499992772937,496451584,0.9140625,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,223,224,0.0006154999719001353,0.000698584015481174,496451584,0.9375,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,224,225,0.0005741670029237866,0.000671749992761761,496451584,0.9296875,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,225,226,0.0005592500092461705,0.0006777919479645789,496451584,0.90625,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,226,227,0.0005526249879039824,0.0006775410147383809,496451584,0.921875,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,227,228,0.0005727919633500278,0.0007113330066204071,496451584,0.9453125,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,228,229,0.000570792006328702,0.0006952089606784284,496451584,0.90625,0,23,db04cec83b75,db04cec83b75
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,229,230,0.0005537089891731739,0.0007177080260589719,496451584,0.90625,1,24,db04cec83b75,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,230,231,0.0005459579988382757,0.0007008749525994062,496451584,0.90625,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,231,232,0.00063308299286291,0.000786542019341141,496484352,0.8671875,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,232,233,0.0006114169955253601,0.001456167025025934,496484352,0.921875,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,233,234,0.0006791249616071582,0.0008158749551512301,496582656,0.9140625,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,234,235,0.0006227080011740327,0.0007885830127634108,496582656,0.9609375,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,235,236,0.0005959589616395533,0.0007581670070067048,496631808,0.9140625,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,236,237,0.0005817909841425717,0.0007267500041052699,496631808,0.921875,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,237,238,0.0005662920302711427,0.0007871249690651894,496631808,0.921875,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,238,239,0.0005607499624602497,0.0007055420428514481,496648192,0.9140625,0,24,931c77f2b067,931c77f2b067
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,239,240,0.0005438340012915432,0.0007562919636256993,496648192,0.90625,1,25,931c77f2b067,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,240,241,0.0005640839808620512,0.0007057079928927124,496648192,0.9296875,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,241,242,0.0005484580178745091,0.0006849580095149577,496664576,0.9453125,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,242,243,0.0005503750289790332,0.0006808750331401825,496664576,0.921875,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,243,244,0.0005650829989463091,0.0007398330490104854,496664576,0.9140625,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,244,245,0.000565042020753026,0.0008231669780798256,496664576,0.953125,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,245,246,0.0006244580144993961,0.0007757919956929982,496664576,0.9140625,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,246,247,0.0006140420446172357,0.00077345798490569,496664576,0.8984375,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,247,248,0.0005714590079151094,0.0007759589934721589,496664576,0.8984375,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,248,249,0.00058058399008587,0.0007289579953067005,496664576,0.90625,0,25,562b7cda2163,562b7cda2163
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,249,250,0.0005845000268891454,0.000707582978066057,496664576,0.90625,1,26,562b7cda2163,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,250,251,0.0005920419935137033,0.0007698329864069819,496664576,0.90625,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,251,252,0.0005990000208839774,0.0007292920490726829,496664576,0.9375,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,252,253,0.00058562500635162,0.0007303329766727984,496664576,0.8984375,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,253,254,0.0005936669767834246,0.0007273329538293183,496664576,0.9453125,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,254,255,0.0005571669898927212,0.0006887500057928264,496664576,0.9453125,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,255,256,0.0005166670307517052,0.0007378750015050173,496664576,0.90625,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,256,257,0.0005503750289790332,0.0006689169676974416,496664576,0.8828125,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,257,258,0.0006099590100347996,0.0008282920462079346,496664576,0.9609375,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,258,259,0.0006006669718772173,0.0007427079835906625,496664576,0.9609375,0,26,eee43b105723,eee43b105723
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,259,260,0.0005812500021420419,0.0007852499838918447,496664576,0.921875,1,27,eee43b105723,e8ed03362069
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,260,261,0.0005757079925388098,0.0007070840219967067,496664576,0.953125,0,27,e8ed03362069,e8ed03362069
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,261,262,0.0005363330128602684,0.0007201670086942613,496664576,0.8515625,0,27,e8ed03362069,e8ed03362069
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,262,263,0.0005422920221462846,0.0006747919833287597,496664576,0.9375,0,27,e8ed03362069,e8ed03362069
