run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,125,126,0.0004689159686677158,0.0005337499896995723,498630656,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,126,127,0.00043766701128333807,0.0004999579978175461,498630656,0.7890625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,127,128,0.00044529198203235865,0.0005209999508224428,498647040,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,128,129,0.0004808749654330313,0.0005060419789515436,498647040,0.8828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,129,130,0.00047324999468401074,0.0005211249808780849,498647040,0.9140625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,130,131,0.0004632920026779175,0.0005266660009510815,498647040,0.8359375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,131,132,0.00046454096445813775,0.0005169590003788471,498647040,0.84375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,132,133,0.00046141701750457287,0.0005550829810090363,498647040,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,133,134,0.000492958992253989,0.0005239170277491212,498647040,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,134,135,0.0004711660440079868,0.0004957499913871288,498647040,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,135,136,0.0004629170289263129,0.0005265000509098172,498647040,0.9140625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,136,137,0.0004711250076070428,0.0005094999796710908,498647040,0.84375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,137,138,0.00047316704876720905,0.0005190829979255795,498647040,0.875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,138,139,0.0004632920026779175,0.0005122500006109476,498647040,0.8828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,139,140,0.00046195799950510263,0.0005085410084575415,498647040,0.828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,140,141,0.00047137500951066613,0.0005120830028317869,498647040,0.7578125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,141,142,0.0004819160094484687,0.0005026659928262234,498647040,0.8046875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,142,143,0.00047966698184609413,0.0004935420001856983,498647040,0.90625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,143,144,0.00047429202822968364,0.0005220409948378801,498647040,0.859375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,144,145,0.00046554201981052756,0.0005137909902259707,498647040,0.9296875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,145,146,0.0004498749622143805,0.00048708298709243536,498647040,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,146,147,0.0004646250163204968,0.0005128749762661755,498647040,0.890625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,147,148,0.0004462079959921539,0.00048033398343250155,498647040,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,148,149,0.00046429201029241085,0.0005048330058343709,498647040,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,149,150,0.0004719169810414314,0.0005092500359751284,498647040,0.9296875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,150,151,0.00047033303417265415,0.0004878329928033054,498647040,0.828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,151,152,0.0004682499566115439,0.0005144159658811986,498647040,0.8828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,152,153,0.0004693339578807354,0.0004997079959139228,498647040,0.890625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,153,154,0.00047054101014509797,0.0004999589873477817,498663424,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,154,155,0.00047133397310972214,0.0005402080132625997,498679808,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,155,156,0.0004692500224336982,0.0005063330172561109,498679808,0.8359375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,156,157,0.000446333026047796,0.0005044159479439259,498679808,0.8125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,157,158,0.00047495804028585553,0.0005007500294595957,498679808,0.875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,158,159,0.0004569999873638153,0.0005064589786343277,498679808,0.8359375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,159,160,0.0004771659732796252,0.0004967079730704427,498679808,0.90625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,160,161,0.0004707080079242587,0.0006109580281190574,498679808,0.9140625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,161,162,0.00046341598499566317,0.0004965420230291784,498679808,0.84375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,162,163,0.0004716669791378081,0.0005015420028939843,498696192,0.859375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,163,164,0.0004646249581128359,0.0004988750442862511,498696192,0.875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,164,165,0.0004678329569287598,0.0005114170489832759,498696192,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,165,166,0.0004479999770410359,0.0005003749975003302,498696192,0.859375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,166,167,0.00046966603258624673,0.0005009999731555581,498696192,0.875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,167,168,0.0004761249874718487,0.0005094579537399113,498696192,0.8984375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,168,169,0.0004655840457417071,0.000538624997716397,498696192,0.90625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,169,170,0.00046374998055398464,0.0005055409856140614,498696192,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,170,171,0.0004539999645203352,0.0004959590150974691,498696192,0.9140625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,171,172,0.0004687500186264515,0.000523374998010695,498696192,0.8828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,172,173,0.00048100005369633436,0.000498749956022948,498696192,0.921875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,173,174,0.00047275004908442497,0.0005137079861015081,498696192,0.859375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,174,175,0.000442334043327719,0.0005236249999143183,498696192,0.9296875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,175,176,0.0004706250037997961,0.0004952080198563635,498696192,0.8828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,176,177,0.00046183395897969604,0.000502042006701231,498696192,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,177,178,0.0004884999943897128,0.0006559999892488122,498696192,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,178,179,0.0006456670234911144,0.0007206249865703285,498696192,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,179,180,0.0005392500315792859,0.0006423749728128314,498696192,0.90625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,180,181,0.000531666970346123,0.0005841669626533985,498696192,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,181,182,0.0004825830110348761,0.0005369579885154963,498696192,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,182,183,0.0004771249950863421,0.0005191669915802777,498696192,0.875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,183,184,0.0004912919830530882,0.0005231249961070716,498663424,0.90625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,184,185,0.00048329203855246305,0.0005247080116532743,498663424,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,185,186,0.0004577079671435058,0.0005168329807929695,498663424,0.84375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,186,187,0.00047879101475700736,0.0005383329698815942,498663424,0.875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,187,188,0.00048404198605567217,0.000524875009432435,498663424,0.8828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,188,189,0.00047799997264519334,0.0005205420311540365,498663424,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,189,190,0.0004666249733418226,0.000514291983563453,498663424,0.9296875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,190,191,0.0004655839875340462,0.0004955410258844495,498663424,0.84375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,191,192,0.0004764170153066516,0.0005065000150352716,498663424,0.90625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,192,193,0.000464417040348053,0.0005132919759489596,498663424,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,193,194,0.00047066702973097563,0.0005315829766914248,498663424,0.890625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,194,195,0.00048099999548867345,0.0005137079861015081,498663424,0.8984375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,195,196,0.00047783402260392904,0.0005294170114211738,498663424,0.859375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,196,197,0.00047520798398181796,0.0005077499663457274,498663424,0.8984375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,197,198,0.00047195900697261095,0.0005155410035513341,498663424,0.8671875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,198,199,0.0004847500240430236,0.0005265829968266189,498663424,0.8515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,199,200,0.00046508299419656396,0.0004997089854441583,498663424,0.921875,1,3,bd9a1a77f8e0,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,200,201,0.00047983299009501934,0.0005428330041468143,498679808,0.6640625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,201,202,0.00047737499698996544,0.0005228330264799297,498679808,0.6953125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,202,203,0.00047454098239541054,0.000515833031386137,498679808,0.796875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,203,204,0.0004587500006891787,0.0005026250146329403,498679808,0.8203125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,204,205,0.0004712090012617409,0.0005071669584140182,498679808,0.8359375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,205,206,0.00047854200238361955,0.0005079999682493508,498679808,0.828125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,206,207,0.0004706249455921352,0.0005102499853819609,498679808,0.828125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,207,208,0.0004710000357590616,0.0005107920151203871,498679808,0.765625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,208,209,0.00047274999087676406,0.0005169579526409507,498679808,0.8359375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,209,210,0.00058637501206249,0.0005110420170240104,498679808,0.7890625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,210,211,0.0004761249874718487,0.0005070000188425183,498679808,0.828125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,211,212,0.00047820800682529807,0.0005046660080552101,498679808,0.8984375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,212,213,0.00045599997974932194,0.0005126670002937317,498679808,0.8515625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,213,214,0.0004729589563794434,0.0005142920417711139,498679808,0.8515625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,214,215,0.00047004205407574773,0.0005009580054320395,498679808,0.859375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,215,216,0.0004716669791378081,0.000510666985064745,498679808,0.859375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,216,217,0.00047099997755140066,0.0005132920341566205,498696192,0.8359375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,217,218,0.0004694170202128589,0.000515083025675267,498696192,0.84375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,218,219,0.0004818330053240061,0.0005142500158399343,498696192,0.8515625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,219,220,0.0004571249592117965,0.0005154579994268715,498696192,0.8828125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,220,221,0.00046858296263962984,0.0005340829957276583,498696192,0.875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,221,222,0.00046387501060962677,0.0005447089788503945,498696192,0.8984375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,222,223,0.00046933296835049987,0.000530291988980025,498696192,0.859375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,223,224,0.00046795798698440194,0.0005225419881753623,498696192,0.875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,224,225,0.00046929100062698126,0.0005287500098347664,498696192,0.875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,225,226,0.000579125015065074,0.0005227079964242876,498696192,0.84375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,226,227,0.00048029201570898294,0.0005174579564481974,498696192,0.8984375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,227,228,0.00047220801934599876,0.0005232919938862324,498696192,0.90625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,228,229,0.00046616699546575546,0.0005230829701758921,498696192,0.859375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,229,230,0.00047616695519536734,0.0005400420050136745,498696192,0.828125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,230,231,0.0004670419730246067,0.0005289170076139271,498696192,0.8828125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,231,232,0.0004665410378947854,0.0005312919965945184,498696192,0.8203125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,232,233,0.00046433298848569393,0.0005125420284457505,498696192,0.859375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,233,234,0.00046245899284258485,0.0005177920102141798,498696192,0.8515625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,234,235,0.00047704100143164396,0.00054583401652053,498696192,0.9140625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,235,236,0.00047641602577641606,0.0004921249928884208,498696192,0.8515625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,236,237,0.00047504197573289275,0.0005240000318735838,498696192,0.8671875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,237,238,0.0004745839978568256,0.0005272090202197433,498696192,0.890625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,238,239,0.00047308299690485,0.0005252499831840396,498696192,0.875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,239,240,0.0004663750296458602,0.0005202920292504132,498696192,0.8828125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,240,241,0.0004714159877039492,0.0005271669942885637,498712576,0.90625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,241,242,0.00047195894876495004,0.0005189169896766543,498712576,0.9296875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,242,243,0.0004707079497165978,0.0005422919639386237,498728960,0.921875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,243,244,0.0004664580337703228,0.0005437920335680246,498728960,0.9140625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,244,245,0.0004675840027630329,0.0005188749637454748,498728960,0.890625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,245,246,0.00047091598389670253,0.0005359999486245215,498728960,0.8984375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,246,247,0.0004741669981740415,0.0005154589889571071,498728960,0.875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,247,248,0.0004689999623224139,0.0005450420430861413,498728960,0.90625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,248,249,0.0004770000232383609,0.0006820840062573552,498728960,0.8515625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
