run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,131,132,0.0008430840098299086,0.0005252920091152191,493912064,0.578125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,132,133,0.0007455419981852174,0.0005263340135570616,493912064,0.5625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,133,134,0.0008340000058524311,0.0005263339844532311,493912064,0.6953125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,134,135,0.0007347499777097255,0.0005199580045882612,493912064,0.609375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,135,136,0.000741291994927451,0.0005281670019030571,493912064,0.671875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,136,137,0.0008388330170419067,0.0005228749942034483,493912064,0.671875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,137,138,0.0008367499976884574,0.0005443750123959035,493912064,0.6015625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,138,139,0.0008436250209342688,0.0005217079888097942,493912064,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,139,140,0.0007638749957550317,0.0005164999747648835,493912064,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,140,141,0.0008318749896716326,0.0004937500052619725,493912064,0.7421875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,141,142,0.000834708014735952,0.000532083009602502,493912064,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,142,143,0.0007432090060319752,0.0005317920004017651,493912064,0.65625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,143,144,0.0008429169829469174,0.0005193340184632689,493912064,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,144,145,0.0007347080099862069,0.000519791996339336,493912064,0.78125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,145,146,0.0008378330094274133,0.0005250829854048789,493912064,0.671875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,146,147,0.0007411670230794698,0.0005393339961301535,493912064,0.7734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,147,148,0.0007611250039190054,0.0005257499869912863,493912064,0.6796875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,148,149,0.0008413750038016587,0.0005244579806458205,493912064,0.7109375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,149,150,0.0007495000027120113,0.0005380410002544522,493912064,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,150,151,0.0007412910053972155,0.0005359580100048333,493912064,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,151,152,0.0007521660008933395,0.0005208329821471125,493912064,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,152,153,0.0008433339826297015,0.0005166670016478747,493912064,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,153,154,0.0008474999922327697,0.000530624995008111,493912064,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,154,155,0.0007444580260198563,0.000521250010933727,493912064,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,155,156,0.0008425840060226619,0.0005014170019421726,493912064,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,156,157,0.0008347920083906502,0.0005293750145938247,493912064,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,157,158,0.0007507499831262976,0.0005215000128373504,493912064,0.78125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,158,159,0.0007576670031994581,0.0005327920080162585,493912064,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,159,160,0.0008377920021302998,0.0005404169787652791,493912064,0.7265625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,160,161,0.0007447499956469983,0.0006411669892258942,493912064,0.7734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,161,162,0.0007578330114483833,0.0005274580034893006,493912064,0.703125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,162,163,0.0008503340068273246,0.0005326249811332673,493928448,0.6953125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,163,164,0.0007533329771831632,0.000528791977558285,493928448,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,164,165,0.000743791984859854,0.0005243339983280748,493928448,0.7421875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,165,166,0.000745249999454245,0.0005160829750820994,493928448,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,166,167,0.000835041981190443,0.0005300420161802322,493928448,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,167,168,0.0007374999986495823,0.0005304589867591858,493928448,0.65625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,168,169,0.0007489579729735851,0.0005242909828666598,493928448,0.7421875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,169,170,0.0008488750027026981,0.000516542000696063,493928448,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,170,171,0.0008412919996771961,0.0006355000077746809,493928448,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,171,172,0.0007444590155500919,0.0005200419982429594,493928448,0.703125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,172,173,0.0008356670150533319,0.000516875006724149,493928448,0.734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,173,174,0.0008352909935638309,0.0005424999981187284,493928448,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,174,175,0.0007454589940607548,0.0005240830068942159,493928448,0.7890625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,175,176,0.0008400410006288439,0.0005257909942883998,493928448,0.734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,176,177,0.0007145839917939156,0.0005216660210862756,493928448,0.765625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,177,178,0.0007819579914212227,0.0005329170089680701,493928448,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,178,179,0.0007312500092666596,0.0005297079915180802,493928448,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,179,180,0.0008445830026175827,0.0005217499856371433,493928448,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,180,181,0.0008441660029347986,0.0005730419943574816,493928448,0.7578125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,181,182,0.0007437080203089863,0.0005239580059424043,493928448,0.765625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,182,183,0.0007441659981850535,0.0005310830019880086,493928448,0.6796875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,183,184,0.0008299579785671085,0.0005219579907134175,493928448,0.7109375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,184,185,0.0008323339861817658,0.0005351669969968498,493928448,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,185,186,0.0007425409858115017,0.0005301659984979779,493928448,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,186,187,0.0008346250106114894,0.0005340839852578938,493928448,0.703125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,187,188,0.0008369999995920807,0.000526666990481317,493928448,0.7734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,188,189,0.0007417919987346977,0.0005046250007580966,493928448,0.7734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,189,190,0.0007406669901683927,0.0005214579869061708,493928448,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,190,191,0.0008430409943684936,0.0006404169835150242,493928448,0.75,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,191,192,0.0008269579848274589,0.0005303749931044877,493928448,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,192,193,0.000738000002456829,0.000533166981767863,493928448,0.7578125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,193,194,0.0007248749898280948,0.0005257920129224658,493928448,0.8046875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,194,195,0.0008394170145038515,0.0005323750083334744,493928448,0.7265625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,195,196,0.000832833000458777,0.0005141249857842922,493928448,0.7734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,196,197,0.000782917020842433,0.0005163339956197888,493928448,0.796875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,197,198,0.0007444170187227428,0.0005236670258454978,493928448,0.734375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,198,199,0.0008261670009233057,0.0005250000103842467,493944832,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,199,200,0.000836457998957485,0.000528833013959229,493944832,0.8046875,1,3,6a1641c4a34e,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,200,201,0.0007525419932790101,0.0005499999970197678,493961216,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,201,202,0.0007691670034546405,0.0005271249974612147,493961216,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,202,203,0.0008409580041188747,0.000531333003891632,493961216,0.765625,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,203,204,0.0008283749921247363,0.0005172499804757535,493961216,0.6796875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,204,205,0.000748499995097518,0.0005239169986452907,493961216,0.796875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,205,206,0.0007370829989667982,0.000538207998033613,493961216,0.6953125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,206,207,0.0007172079931478947,0.0004981250094715506,493961216,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,207,208,0.0007594999915454537,0.0006395420059561729,493961216,0.796875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,208,209,0.0007475830207113177,0.0005214170087128878,493961216,0.7421875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,209,210,0.0008381670049857348,0.0005105420132167637,493961216,0.75,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,210,211,0.0008419999794568866,0.0005215840064920485,493961216,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,211,212,0.0007475420134142041,0.000542583002243191,493961216,0.703125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,212,213,0.000738000002456829,0.0005332500149961561,493961216,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,213,214,0.0008565419993828982,0.0005399579822551459,493961216,0.703125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,214,215,0.0007560419908259064,0.0005367500125430524,493961216,0.703125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,215,216,0.0007492919976357371,0.0005252910195849836,493961216,0.7578125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,216,217,0.0007300000288523734,0.0005134159873705357,493961216,0.7734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,217,218,0.0008573339728172868,0.0005170829826965928,493961216,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,218,219,0.0009527500078547746,0.0005397909844759852,493961216,0.8125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,219,220,0.0007394169806502759,0.0005282910133246332,493961216,0.7421875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,220,221,0.0008396670164074749,0.0005274580034893006,493961216,0.78125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,221,222,0.0008422909886576235,0.000527374999364838,493961216,0.8125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,222,223,0.0007543750107288361,0.0005332910222932696,493961216,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,223,224,0.0007397500157821923,0.0005282500060275197,493961216,0.6875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,224,225,0.0008481250260956585,0.0005279580072965473,493961216,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,225,226,0.0008327079995069653,0.000534249993506819,493961216,0.75,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,226,227,0.0007466250099241734,0.0005272919952403754,493961216,0.75,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,227,228,0.0007481250213459134,0.0005266250227577984,493961216,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,228,229,0.0008919999818317592,0.0005164160102140158,493961216,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,229,230,0.0007568339933641255,0.0005203339969739318,493961216,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,230,231,0.0007811669784132391,0.0005341659998521209,493961216,0.7421875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,231,232,0.0008329169941134751,0.0005209579830989242,493961216,0.7734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,232,233,0.0008510419866070151,0.0005207910144235939,493961216,0.75,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,233,234,0.0007336249982472509,0.0005235419957898557,493961216,0.7734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,234,235,0.0007474999874830246,0.0005305829981807619,493961216,0.765625,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,235,236,0.0008490000036545098,0.0005227499932516366,493961216,0.7578125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,236,237,0.0008394159958697855,0.0005329590057954192,493961216,0.703125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,237,238,0.0007545420085079968,0.0005294579896144569,493961216,0.7265625,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,238,239,0.000751458021113649,0.0005202079773880541,493961216,0.6875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,239,240,0.0008490830077789724,0.0005408749857451767,493961216,0.7734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,240,241,0.0008357500191777945,0.0005129169730935246,493961216,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,241,242,0.000746750010875985,0.0005204580083955079,493977600,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,242,243,0.0007464580121450126,0.0005370829894673079,493993984,0.78125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,243,244,0.0008412919996771961,0.0005206659843679518,493993984,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,244,245,0.0008425830164924264,0.000532833015313372,493993984,0.796875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,245,246,0.000822375004645437,0.0005144589813426137,493993984,0.7109375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,246,247,0.0007477909966837615,0.0005348330014385283,493993984,0.75,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,247,248,0.0008470420143567026,0.0005325420061126351,493993984,0.734375,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,248,249,0.0008667079964652658,0.0005195410049054772,493993984,0.75,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,249,250,0.0007501250074710697,0.0005160830041859299,493993984,0.78125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,250,251,0.0007331669912673533,0.0005347090191207826,493993984,0.796875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,251,252,0.0008390000148210675,0.0005240000027697533,493993984,0.78125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,252,253,0.0007340000011026859,0.0005290419794619083,493993984,0.78125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,253,254,0.0008790410065557808,0.0005231660034041852,493993984,0.7578125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,254,255,0.0008298750035464764,0.0005257920129224658,493993984,0.671875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,255,256,0.0007564160041511059,0.0005282910133246332,493993984,0.71875,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,256,257,0.0007526249974034727,0.0005246670043561608,493993984,0.65625,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,257,258,0.0008372500014957041,0.0005165409820619971,493993984,0.6953125,0,3,346f6824b826,346f6824b826
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,258,259,0.0008296669984702021,0.000523041991982609,493993984,0.734375,0,3,346f6824b826,346f6824b826
