run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,130,131,0.0004499159986153245,0.0005076249944977462,497942528,0.375,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,131,132,0.0004432090208865702,0.0005086670280434191,497942528,0.59375,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,132,133,0.0004432909772731364,0.0004954580217599869,497942528,0.5234375,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,133,134,0.00044600002001971006,0.0005061249830760062,497942528,0.5859375,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,134,135,0.00045958400005474687,0.000513208971824497,497942528,0.6953125,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,135,136,0.00044608296593651175,0.0004945829859934747,497942528,0.703125,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,136,137,0.00043987500248476863,0.000504916999489069,497942528,0.6328125,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,137,138,0.0004485000390559435,0.0005080830305814743,497942528,0.625,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,138,139,0.00044158403761684895,0.0004952910239808261,497942528,0.734375,0,14,efb88f813fa5,efb88f813fa5
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,139,140,0.0004468329716473818,0.0004968750290572643,497942528,0.609375,1,15,efb88f813fa5,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,140,141,0.0005398750072345138,0.0005152920493856072,497958912,0.3046875,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,141,142,0.0004467919934540987,0.0005143339512869716,497958912,0.5078125,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,142,143,0.0004450420383363962,0.0004952920135110617,497958912,0.546875,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,143,144,0.00043362495489418507,0.0004991249879822135,497958912,0.640625,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,144,145,0.0004484589444473386,0.0005104590090923011,497958912,0.6953125,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,145,146,0.00041862501529976726,0.0004743330064229667,497958912,0.65625,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,146,147,0.0004528749850578606,0.0004992500180378556,497958912,0.6640625,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,147,148,0.0004515420296229422,0.0005049160099588335,497958912,0.75,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,148,149,0.0004462910001166165,0.0005052919732406735,497958912,0.609375,0,15,807f55acf2ee,807f55acf2ee
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,149,150,0.00044308300130069256,0.0005039999959990382,497958912,0.671875,1,16,807f55acf2ee,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,150,151,0.00045470899203792214,0.0005076659726910293,497958912,0.375,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,151,152,0.00045195798156782985,0.0005042920238338411,497958912,0.640625,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,152,153,0.00045470899203792214,0.0005119999987073243,497958912,0.640625,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,153,154,0.0004532500170171261,0.0004935410106554627,497958912,0.515625,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,154,155,0.0004436669987626374,0.0005079999682493508,497958912,0.546875,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,155,156,0.0004438749747350812,0.0005064999568276107,497958912,0.59375,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,156,157,0.0004648329922929406,0.0005097910179756582,497958912,0.6015625,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,157,158,0.00044120801612734795,0.0005063749849796295,497958912,0.640625,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,158,159,0.0004379579913802445,0.0005057500093244016,497958912,0.6484375,0,16,760ab0c695eb,760ab0c695eb
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,159,160,0.00044008303666487336,0.0005092499777674675,497958912,0.8046875,1,17,760ab0c695eb,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,160,161,0.00044416601303964853,0.000514000013936311,497958912,0.5,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,161,162,0.00044966599671170115,0.0005008750013075769,497958912,0.5859375,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,162,163,0.000444541044998914,0.0004959590150974691,497975296,0.5234375,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,163,164,0.00043287500739097595,0.0005063330172561109,497975296,0.609375,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,164,165,0.0004552500322461128,0.0004998330259695649,497975296,0.6015625,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,165,166,0.00044516701018437743,0.000486832985188812,497975296,0.5625,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,166,167,0.00044008303666487336,0.0005029580206610262,497975296,0.6171875,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,167,168,0.0004363330081105232,0.0005021669785492122,497975296,0.703125,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,168,169,0.00043883302714675665,0.000499917019624263,497975296,0.734375,0,17,7f71cb8c3d8f,7f71cb8c3d8f
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,169,170,0.0004296659608371556,0.000508915982209146,497975296,0.7109375,1,18,7f71cb8c3d8f,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,170,171,0.0004467500257305801,0.0005185410263948143,497975296,0.46875,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,171,172,0.00044054200407117605,0.0005042909760959446,497975296,0.65625,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,172,173,0.0004463339573703706,0.0005089170299470425,497975296,0.7109375,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,173,174,0.0004241249989718199,0.0005060419789515436,497975296,0.625,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,174,175,0.0004403329803608358,0.0005039160023443401,497975296,0.7265625,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,175,176,0.000446333026047796,0.0005041250260546803,497975296,0.6875,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,176,177,0.00043041701428592205,0.0005035829963162541,497975296,0.734375,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,177,178,0.00044383294880390167,0.0005055830115452409,497975296,0.7265625,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,178,179,0.0004417909658513963,0.0005008750013075769,497975296,0.71875,0,18,cf1a19d3b356,cf1a19d3b356
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,179,180,0.0004521249793469906,0.0005018330411985517,497975296,0.71875,1,19,cf1a19d3b356,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,180,181,0.0004404160426929593,0.0005048749735578895,497975296,0.265625,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,181,182,0.0004532919847406447,0.0005056659574620426,497975296,0.5078125,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,182,183,0.00044891703873872757,0.0005054589710198343,497975296,0.5859375,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,183,184,0.0004434579750522971,0.000506000011228025,497975296,0.5703125,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,184,185,0.0004152500187046826,0.0004941250081174076,497975296,0.5,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,185,186,0.0004462500219233334,0.0004988330183550715,497975296,0.65625,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,186,187,0.0004457909963093698,0.0004990830202586949,497975296,0.6875,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,187,188,0.0004360419698059559,0.0004964999970979989,497975296,0.71875,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,188,189,0.0004258750122971833,0.0005010419990867376,497975296,0.71875,0,19,58298285089e,58298285089e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,189,190,0.0004402910126373172,0.0004986660205759108,497975296,0.6796875,1,20,58298285089e,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,190,191,0.00045529199996963143,0.0005025409627705812,497975296,0.28125,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,191,192,0.0004490839783102274,0.0005070000188425183,497975296,0.4765625,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,192,193,0.0004315829719416797,0.0005114170489832759,497975296,0.5078125,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,193,194,0.00044100004015490413,0.0005135000101290643,497975296,0.578125,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,194,195,0.00044520897790789604,0.000501292000990361,497975296,0.765625,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,195,196,0.00043904100311920047,0.0004974580369889736,497975296,0.671875,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,196,197,0.0004326250054873526,0.0004983340040780604,497975296,0.703125,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,197,198,0.00044220901327207685,0.0005022499826736748,497975296,0.671875,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,198,199,0.00044079095823690295,0.0005063750431872904,497975296,0.6875,0,20,96ee03f4bfe9,96ee03f4bfe9
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,199,200,0.0004457909963093698,0.0005092909559607506,497975296,0.734375,1,21,96ee03f4bfe9,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,200,201,0.00044466700637713075,0.0005143749876879156,497975296,0.5859375,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,201,202,0.00044254097156226635,0.000508165976498276,497991680,0.625,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,202,203,0.00043883296893909574,0.0005007499712519348,497991680,0.6328125,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,203,204,0.0004367919755168259,0.000501000031363219,498008064,0.6640625,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,204,205,0.0004396670265123248,0.0005084160366095603,498008064,0.7265625,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,205,206,0.00044875004095956683,0.000509625009726733,498008064,0.703125,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,206,207,0.0004390829708427191,0.0005030829925090075,498008064,0.65625,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,207,208,0.00044066697591915727,0.00048687501111999154,498008064,0.625,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,208,209,0.0004383340128697455,0.0004985000123269856,498008064,0.734375,0,21,f358f54480d2,f358f54480d2
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,209,210,0.00045020796824246645,0.0005041249678470194,498008064,0.6484375,1,22,f358f54480d2,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,210,211,0.0004486250109039247,0.00050558295333758,498008064,0.453125,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,211,212,0.0004440410411916673,0.0005043750279583037,498008064,0.703125,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,212,213,0.00044670799979940057,0.0004956249613314867,498008064,0.71875,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,213,214,0.00043929199455305934,0.0004920419887639582,498008064,0.703125,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,214,215,0.00044045899994671345,0.0004917089827358723,498008064,0.6796875,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,215,216,0.00044350000098347664,0.0005065830191597342,498008064,0.6953125,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,216,217,0.0004403750062920153,0.0005011669709347188,498008064,0.6875,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,217,218,0.00044116697972640395,0.0005033329944126308,498008064,0.6953125,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,218,219,0.0004480420029722154,0.000511416990775615,498008064,0.734375,0,22,93e1217a9eec,93e1217a9eec
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,219,220,0.00044516701018437743,0.000511416990775615,498008064,0.7265625,1,23,93e1217a9eec,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,220,221,0.0005052919732406735,0.0005881249671801925,498008064,0.625,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,221,222,0.0005308749969117343,0.0005844590486958623,498008064,0.7109375,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,222,223,0.0005847080028615892,0.0006727919680997729,498008064,0.6875,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,223,224,0.0005200000014156103,0.0005518340039998293,498008064,0.734375,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,224,225,0.00045724998926743865,0.0006697499775327742,498008064,0.6953125,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,225,226,0.0004645419539883733,0.0005225830245763063,498008064,0.71875,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,226,227,0.0004391670227050781,0.00048791704466566443,498008064,0.7109375,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,227,228,0.00045487500028684735,0.0004979170043952763,498008064,0.7890625,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,228,229,0.0004467089893296361,0.0005008750013075769,498008064,0.7890625,0,23,42f0353fc9c0,42f0353fc9c0
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,229,230,0.00042337499326094985,0.0005014589987695217,498008064,0.6875,1,24,42f0353fc9c0,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,230,231,0.00046308402670547366,0.0005270829424262047,498008064,0.4765625,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,231,232,0.00044299999717622995,0.000526249990798533,498008064,0.5859375,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,232,233,0.00042166601633653045,0.0005079169641248882,498008064,0.6640625,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,233,234,0.0004485839745029807,0.0005170839722268283,498008064,0.6171875,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,234,235,0.0004409159882925451,0.0005117920227348804,498008064,0.671875,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,235,236,0.0004384170169942081,0.000513291044626385,498008064,0.671875,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,236,237,0.00041791697731241584,0.0004848749958910048,498008064,0.734375,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,237,238,0.0004443749785423279,0.0005062090349383652,498008064,0.7109375,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,238,239,0.0004486249526962638,0.0005068749887868762,498008064,0.6328125,0,24,75e54c96ae45,75e54c96ae45
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,239,240,0.0004424589569680393,0.000494792009703815,498024448,0.7265625,1,25,75e54c96ae45,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,240,241,0.0004469580017030239,0.0005192499957047403,498024448,0.578125,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,241,242,0.00044233398512005806,0.0005070419865660369,498040832,0.7421875,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,242,243,0.0004413750139065087,0.0005047080339863896,498040832,0.7734375,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,243,244,0.00045537500409409404,0.0005116669926792383,498040832,0.828125,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,244,245,0.0004485420067794621,0.0005074169603176415,498040832,0.75,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,245,246,0.00044395902659744024,0.0005050419713370502,498040832,0.71875,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,246,247,0.00045179197331890464,0.0004987500142306089,498040832,0.7109375,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,247,248,0.00044112495379522443,0.0005110410274937749,498040832,0.75,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,248,249,0.00045112502994015813,0.0005071249906904995,498040832,0.7421875,0,25,5d1c6270c17e,5d1c6270c17e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,249,250,0.00044412503484636545,0.0005042499979026616,498040832,0.6953125,1,26,5d1c6270c17e,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,250,251,0.00044608302414417267,0.0005053749773651361,498040832,0.4140625,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,251,252,0.0004504170501604676,0.0004944580141454935,498040832,0.625,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,252,253,0.0004342920146882534,0.0005113329971209168,498040832,0.7578125,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,253,254,0.00044450000859797,0.0005022910190746188,498040832,0.6015625,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,254,255,0.0004388340166769922,0.0004946250119246542,498040832,0.6171875,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,255,256,0.0004230419872328639,0.0005002079997211695,498040832,0.5859375,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,256,257,0.0004395419964566827,0.0005099580157548189,498040832,0.6796875,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,257,258,0.0004408329841680825,0.0004990419838577509,498040832,0.7734375,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,258,259,0.0004449589760042727,0.0005065000150352716,498040832,0.7421875,0,26,87165225c902,87165225c902
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,259,260,0.00042987504275515676,0.0005057079833932221,498040832,0.796875,1,27,87165225c902,71e1e9e1825b
