run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,128,129,0.0004597499791998416,0.0005195410049054772,496959488,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,129,130,0.00047933298628777266,0.0004992909962311387,496959488,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,130,131,0.00046695800847373903,0.0005743750080000609,496959488,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,131,132,0.00048166699707508087,0.0005202920001465827,496959488,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,132,133,0.0004424579965416342,0.0004807499935850501,496959488,0.75,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,133,134,0.0004268329939804971,0.0005028749874327332,496959488,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,134,135,0.000470208004117012,0.0005177919811103493,496959488,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,135,136,0.00046695899800397456,0.000520166999194771,496959488,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,136,137,0.0004734999965876341,0.0005200000014156103,496959488,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,137,138,0.0004673750081565231,0.0005021250108256936,496959488,0.7890625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,138,139,0.0004778329748660326,0.0004897500039078295,496959488,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,139,140,0.00047208298929035664,0.0006136669835541397,496959488,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,140,141,0.0004715830145869404,0.0005047500017099082,496959488,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,141,142,0.0004605419817380607,0.0005159580032341182,496959488,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,142,143,0.00047537501086480916,0.0005231249961070716,496959488,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,143,144,0.00048079199041239917,0.0005057080124970526,496959488,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,144,145,0.0004719169810414314,0.0005044999998062849,496959488,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,145,146,0.00048591700033284724,0.0005294579896144569,496959488,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,146,147,0.00046195799950510263,0.000524500006577,496959488,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,147,148,0.0004692499933298677,0.0005090000049676746,496959488,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,148,149,0.0005685419891960919,0.0005550000059884042,496959488,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,149,150,0.0004765419871546328,0.0005430419987533242,496959488,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,150,151,0.0004893750010523945,0.0005463329725898802,496959488,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,151,152,0.00046841599396429956,0.0005452079931274056,496959488,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,152,153,0.0004750840016640723,0.000524500006577,496959488,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,153,154,0.0004819579771719873,0.0005375839828047901,496959488,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,154,155,0.00048512499779462814,0.0005499580001924187,496959488,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,155,156,0.0005788750131614506,0.0005168339994270355,496959488,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,156,157,0.0004652499919757247,0.0005215420096646994,496959488,0.8828125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,157,158,0.0004655410011764616,0.0004986670101061463,496959488,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,158,159,0.0004667920002248138,0.0005164160102140158,496959488,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,159,160,0.0004751670057885349,0.0004931659786961973,496959488,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,160,161,0.0004584580019582063,0.0005082080024294555,496959488,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,161,162,0.00047312499373219907,0.0005190420197322965,496975872,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,162,163,0.00046645800466649234,0.00047149998135864735,496975872,0.7890625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,163,164,0.00048574997344985604,0.0004897080070804805,496975872,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,164,165,0.00045391698949970305,0.0004905419773422182,496975872,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,165,166,0.0004446249804459512,0.0005156660045031458,496975872,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,166,167,0.0004484590026549995,0.0005186249909456819,496975872,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,167,168,0.0004686670145019889,0.0005082910065539181,496975872,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,168,169,0.00047704100143164396,0.0005130000063218176,496975872,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,169,170,0.000467624980956316,0.0005074579967185855,496975872,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,170,171,0.00047312499373219907,0.0005119580018799752,496975872,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,171,172,0.00046262500109151006,0.0005010830063838512,496975872,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,172,173,0.00047400000039488077,0.0005097079847473651,496975872,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,173,174,0.0004610830219462514,0.0005127080075908452,496992256,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,174,175,0.000452458014478907,0.0005111249920446426,496992256,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,175,176,0.00047649999032728374,0.0005138340056873858,496992256,0.7421875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,176,177,0.0004670830094255507,0.0005199170263949782,496992256,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,177,178,0.0004772920219693333,0.0005106250173412263,496992256,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,178,179,0.00046537499292753637,0.0005181660235393792,496992256,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,179,180,0.0004602080152835697,0.0004987500142306089,496992256,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,180,181,0.00046691601164638996,0.000507083983393386,496992256,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,181,182,0.00046999999904073775,0.00048787498963065445,496992256,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,182,183,0.0004367500077933073,0.0004897500039078295,497008640,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,183,184,0.00046362497960217297,0.0005541669961530715,497008640,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,184,185,0.0005025840073358268,0.0006197920010890812,496959488,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,185,186,0.0005459579988382757,0.0007389160164166242,496959488,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,186,187,0.000575500016566366,0.0006566660013049841,496959488,0.75,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,187,188,0.0005155420221854001,0.0006033329991623759,496959488,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,188,189,0.00047912501031532884,0.0005172080127522349,496959488,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,189,190,0.0004500419890973717,0.0005311249988153577,496959488,0.7890625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,190,191,0.0004515000036917627,0.000488292018417269,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,191,192,0.00046758298412896693,0.0005015839997213334,496959488,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,192,193,0.00048400001833215356,0.0005154579994268715,496959488,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,193,194,0.00046116698649711907,0.0005145840113982558,496959488,0.8984375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,194,195,0.00047962498501874506,0.0004978340002708137,496959488,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,195,196,0.0004964159743394703,0.0005286669766064733,496959488,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,196,197,0.000447375001385808,0.0004982500104233623,496959488,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,197,198,0.00044666699250228703,0.0005150829965714365,496959488,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,198,199,0.00048166699707508087,0.0005117079999763519,496959488,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,199,200,0.00047295898548327386,0.0004989579902030528,496959488,0.875,1,3,e14004ee8c0c,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,200,201,0.0004468749975785613,0.0005232499970588833,496959488,0.6640625,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,201,202,0.00045337501796893775,0.0005003330006729811,496959488,0.671875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,202,203,0.00048116600373759866,0.0005452500190585852,496959488,0.8203125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,203,204,0.00047879197518341243,0.0005015000060666353,496959488,0.6484375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,204,205,0.0004840420151595026,0.0005094999796710908,496959488,0.75,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,205,206,0.0004710000066552311,0.000499165995279327,496959488,0.6875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,206,207,0.0004726670158561319,0.0005019999807700515,496959488,0.765625,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,207,208,0.0004780830058734864,0.0005002079997211695,496959488,0.828125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,208,209,0.0004742089950013906,0.0005050830077379942,496959488,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,209,210,0.00047116598580032587,0.0005208340007811785,496959488,0.7578125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,210,211,0.0004634580109268427,0.00047941599041223526,496959488,0.8046875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,211,212,0.0004896659811493009,0.0004965410043951124,496959488,0.7734375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,212,213,0.0004679580160882324,0.0005179170111659914,496959488,0.828125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,213,214,0.0004785000055562705,0.0005092089995741844,496959488,0.7734375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,214,215,0.000452083011623472,0.00048675001016817987,496959488,0.7421875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,215,216,0.00046720801037736237,0.0004911250143777579,496959488,0.8125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,216,217,0.00047016600728966296,0.0005022090044803917,496959488,0.7890625,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,217,218,0.0004515000036917627,0.0005220409948378801,496959488,0.671875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,218,219,0.00047324999468401074,0.0004982499813195318,496959488,0.765625,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,219,220,0.00046016700798645616,0.0005037079972680658,496959488,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,220,221,0.0004746670019812882,0.0005026250146329403,496959488,0.828125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,221,222,0.0004808749945368618,0.0004902499786112458,496959488,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,222,223,0.000470584025606513,0.0005197090213187039,496959488,0.6796875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,223,224,0.0004769999941345304,0.0005048750026617199,496959488,0.7734375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,224,225,0.00045416702050715685,0.0005050000036135316,496959488,0.7578125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,225,226,0.0004610000178217888,0.00048245801008306444,496959488,0.7265625,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,226,227,0.0004583749978337437,0.0004981659876648337,496959488,0.84375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,227,228,0.00043466698843985796,0.0005079170223325491,496959488,0.7265625,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,228,229,0.0004463749937713146,0.0004811669932678342,496959488,0.7734375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,229,230,0.0004505419929046184,0.0005066659941803664,496959488,0.8203125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,230,231,0.0004835000145249069,0.0005158339918125421,496959488,0.7421875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,231,232,0.0004664160078391433,0.0005053750064689666,496959488,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,232,233,0.00047837497550062835,0.0004899580089841038,496959488,0.8203125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,233,234,0.0004407920059747994,0.0004885410016868263,496975872,0.8046875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,234,235,0.00047754100523889065,0.000478541012853384,496975872,0.84375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,235,236,0.0004478330083657056,0.0006421250000130385,496992256,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,236,237,0.0004755000118166208,0.00048004198470152915,496992256,0.8046875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,237,238,0.000450624997029081,0.0004937500052619725,496992256,0.8046875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,238,239,0.0004555420018732548,0.0004997500218451023,496992256,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,239,240,0.0004396250005811453,0.0004956249904353172,497008640,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,240,241,0.00044858301407657564,0.0004887919931206852,497008640,0.84375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,241,242,0.0004582500259857625,0.0004947090055793524,497025024,0.8828125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,242,243,0.0004415420116856694,0.0009856660035438836,497025024,0.8671875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,243,244,0.0004609170136973262,0.0005132499791216105,497025024,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,244,245,0.0004604579880833626,0.000510666985064745,497025024,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,245,246,0.00046691601164638996,0.0004954170144628733,497025024,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,246,247,0.00047874997835606337,0.0005033749912399799,497025024,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,247,248,0.0004349999944679439,0.00048591598169878125,497025024,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,248,249,0.0004617090162355453,0.000524125003721565,497025024,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,249,250,0.0004431249981280416,0.0004903749795630574,497025024,0.8203125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,250,251,0.00047116700443439186,0.0005029579915571958,497025024,0.84375,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,251,252,0.0004369580128695816,0.00046183299855329096,497025024,0.8828125,0,3,ae1b13fd827a,ae1b13fd827a
ba65db8f8113223a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,252,253,0.00043929097591899335,0.0004912079893983901,497025024,0.875,0,3,ae1b13fd827a,ae1b13fd827a
