run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,156,157,0.00035099999513477087,0.0004709579807240516,474644480,0.8828125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,157,158,0.00036174998967908323,0.00048816698836162686,474644480,0.8828125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,158,159,0.00034779199631884694,0.00046266597928479314,474644480,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,159,160,0.00036845801514573395,0.0004904999805148691,474644480,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,160,161,0.000343167019309476,0.0004744580073747784,474660864,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,161,162,0.00036116698174737394,0.0004889160045422614,474660864,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,162,163,0.00036779200308956206,0.0004948750138282776,474660864,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,163,164,0.000366291991667822,0.00046733301132917404,474660864,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,164,165,0.0003739579988177866,0.00048345798859372735,474660864,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,165,166,0.00037095899460837245,0.00048079100088216364,474660864,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,166,167,0.00035474999458529055,0.0004945420078001916,474660864,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,167,168,0.0003521250037010759,0.00046774998190812767,474660864,0.875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,168,169,0.00037229101872071624,0.00048354201135225594,474677248,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,169,170,0.0003477499994914979,0.0004642499843612313,474677248,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,170,171,0.00036437498056329787,0.0004801669856533408,474677248,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,171,172,0.00034233301994390786,0.00045604200568050146,474677248,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,172,173,0.00037162500666454434,0.0004847500240430236,474677248,0.8984375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,173,174,0.0003096669970545918,0.000482834002468735,474677248,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,174,175,0.00037058399175293744,0.0004929580027237535,474677248,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,175,176,0.0003748330054804683,0.00046629199641756713,474677248,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,176,177,0.00036770899896509945,0.0004540420195553452,474677248,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,177,178,0.0003696249914355576,0.000495542015414685,474677248,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,178,179,0.0003500829916447401,0.0004597500083036721,474677248,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,179,180,0.00037037499714642763,0.0004789580125361681,474677248,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,180,181,0.00035620800917968154,0.0004700410063378513,474677248,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,181,182,0.0003709169977810234,0.00048079201951622963,474677248,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,182,183,0.00035254101385362446,0.0005142079899087548,474677248,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,183,184,0.00035700001171790063,0.0004905420064460486,474677248,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,184,185,0.00034741699346341193,0.00048679098836146295,474677248,0.8828125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,185,186,0.00036445801379159093,0.00048283301293849945,474677248,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,186,187,0.0003665410040412098,0.0004938750062137842,474677248,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,187,188,0.00035775001742877066,0.0005044999998062849,474677248,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,188,189,0.0003700840170495212,0.00047599998652003706,474677248,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,189,190,0.0003498330188449472,0.00046195898903533816,474677248,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,190,191,0.0003633330052252859,0.0004878329928033054,474726400,0.9765625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,191,192,0.0003837500116787851,0.0005181670130696148,474726400,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,192,193,0.0003762920096050948,0.0004959589859936386,474726400,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,193,194,0.00037229200825095177,0.0005166670016478747,474726400,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,194,195,0.0003687080170493573,0.0005015829810872674,474726400,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,195,196,0.0003698750224430114,0.0004912910226266831,474726400,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,196,197,0.0003550840192474425,0.0004745420010294765,474726400,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,197,198,0.00036645898944698274,0.0005099170084577054,474726400,0.8984375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,198,199,0.0003618749906308949,0.0004699580022133887,474726400,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,199,200,0.00037608298589475453,0.000505665986565873,474726400,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,200,201,0.000347458990290761,0.0004827080119866878,474742784,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,201,202,0.00036966698826290667,0.0004899589985143393,474742784,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,202,203,0.00037349999183788896,0.0004929160058964044,474742784,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,203,204,0.00036266600363887846,0.0004630829789675772,474742784,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,204,205,0.0003796250093728304,0.0005590410146396607,474742784,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,205,206,0.00035545899299904704,0.00046341700362972915,474742784,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,206,207,0.00036899998667649925,0.0005114170198794454,474742784,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,207,208,0.00035708301584236324,0.0004981670062988997,474742784,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,208,209,0.00037212501047179103,0.000492625025799498,474742784,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,209,210,0.0003756249789148569,0.0005206660134717822,474742784,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,210,211,0.0003754170029424131,0.0004793330153916031,474742784,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,211,212,0.0003728749870788306,0.000493333995109424,474742784,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,212,213,0.000374625000404194,0.00047045800602063537,474742784,0.875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,213,214,0.0003736669896170497,0.0004862910136580467,474742784,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,214,215,0.0003513749979902059,0.000457124988315627,474759168,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,215,216,0.00037399999564513564,0.0004910409916192293,474759168,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,216,217,0.00035612500505521894,0.0004573750193230808,474759168,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,217,218,0.0003726669820025563,0.0005029590101912618,474759168,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,218,219,0.000378249998902902,0.0004991669848095626,474759168,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,219,220,0.0003693750186357647,0.0004694589879363775,474759168,0.859375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,220,221,0.0003790420014411211,0.0004902499786112458,474759168,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,221,222,0.00035570800537243485,0.00045991697697900236,474759168,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,222,223,0.00038741601747460663,0.0005068330210633576,474759168,0.8671875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,223,224,0.00035120800021104515,0.00047395899309776723,474759168,0.8671875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,224,225,0.0003743330016732216,0.0004992499889340252,474759168,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,225,226,0.00037549997796304524,0.0004875000158790499,474759168,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,226,227,0.00037120800698176026,0.0004924160020891577,474759168,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,227,228,0.00036608398659154773,0.0004949170106556267,474759168,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,228,229,0.00035770799149759114,0.000471624982310459,474759168,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,229,230,0.00037291698390617967,0.0004917079932056367,474759168,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,230,231,0.0003523330087773502,0.00047145900316536427,474759168,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,231,232,0.00037445800262503326,0.0005004589911550283,474759168,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,232,233,0.0003774169890675694,0.00047054101014509797,474759168,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,233,234,0.00035062499227933586,0.0005545839958358556,474759168,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,234,235,0.0003709580050781369,0.0004964160034433007,474759168,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,235,236,0.0003668749995995313,0.0004591670003719628,474759168,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,236,237,0.00036754197208210826,0.00048433299525640905,474759168,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,237,238,0.0003539170138537884,0.0004762920143548399,474759168,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,238,239,0.0003456250124145299,0.0004718329873867333,474759168,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,239,240,0.0003589169937185943,0.0004493329906836152,474759168,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,240,241,0.00035149999894201756,0.00046449998626485467,474775552,0.984375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,241,242,0.00037016699207015336,0.00047041699872352183,474775552,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,242,243,0.0003770829935092479,0.00047816699952818453,474775552,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,243,244,0.00037183298263698816,0.0004962090170010924,474775552,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,244,245,0.0003715410130098462,0.00048329198034480214,474791936,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,245,246,0.0003685830160975456,0.0004977500066161156,474791936,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,246,247,0.000346042012097314,0.00046633300371468067,474791936,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,247,248,0.000368125009117648,0.0004907080146949738,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,248,249,0.0003471659729257226,0.0005390419973991811,474791936,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,249,250,0.0003621659998316318,0.0004891249991487712,474791936,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,250,251,0.00038304098416119814,0.0004921249928884208,474791936,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,251,252,0.00037129101110622287,0.0004915839817840606,474791936,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,252,253,0.00037058399175293744,0.0004927090194541961,474791936,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,253,254,0.00034787500044330955,0.0004642910207621753,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,254,255,0.0003717909858096391,0.0004914170131087303,474791936,0.9765625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,255,256,0.0003558750031515956,0.0004624580033123493,474791936,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,256,257,0.0003667089913506061,0.0004889169940724969,474791936,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,257,258,0.00039066598401404917,0.00048533399240113795,474791936,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,258,259,0.000365541985956952,0.00048320801579393446,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,259,260,0.00036516698310151696,0.0004881249915342778,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,260,261,0.0003641660150606185,0.00046541698975488544,474791936,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,261,262,0.0003689170116558671,0.00047641698620282114,474791936,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,262,263,0.00035895800101570785,0.000492291001137346,474791936,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,263,264,0.00036691699642688036,0.0004931250005029142,474791936,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,264,265,0.00036916698445566,0.0004878329928033054,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,265,266,0.00036670800182037055,0.0004920829960610718,474791936,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,266,267,0.00036979198921471834,0.0004869170079473406,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,267,268,0.0003723749832715839,0.0004940000071655959,474791936,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,268,269,0.0003640000068116933,0.0004951249866280705,474791936,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,269,270,0.0003717920044437051,0.0004654170188587159,474791936,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,270,271,0.00036991701927036047,0.0004859160108026117,474791936,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,271,272,0.00037250001332722604,0.000496583990752697,474791936,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,272,273,0.0003641249786596745,0.0004817080043721944,474791936,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,273,274,0.0003408330085221678,0.0004784580087289214,474791936,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,274,275,0.00036949999048374593,0.0004925419925712049,474791936,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,275,276,0.00036800000816583633,0.00047537501086480916,474791936,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,276,277,0.00036041700514033437,0.0004834999854210764,474791936,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,277,278,0.00036487498437054455,0.0004817080043721944,474791936,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,278,279,0.00036554201506078243,0.00048337498446926475,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,279,280,0.0003688749857246876,0.00047633398207835853,474791936,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,280,281,0.0003486250061541796,0.0004839999892283231,474808320,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,281,282,0.00036449998151510954,0.00048454198986291885,474808320,0.90625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,282,283,0.00036512501537799835,0.00048066701856441796,474808320,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,283,284,0.0003647909907158464,0.00048433299525640905,474808320,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,284,285,0.0003623329976107925,0.0004837500164285302,474808320,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,285,286,0.00048462499398738146,0.0004828750097658485,474808320,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,286,287,0.00037041702307760715,0.0004903340013697743,474808320,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,287,288,0.00035708301584236324,0.00048149999929592013,474808320,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,288,289,0.00036779200308956206,0.0004762910248246044,474808320,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,289,290,0.00036958299460820854,0.0004884999943897128,474808320,0.9765625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,290,291,0.00036337500205263495,0.00048570899525657296,474808320,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,291,292,0.00036604100023396313,0.0004930410068482161,474808320,0.9609375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,292,293,0.00037237501237541437,0.00046666699927300215,474808320,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,293,294,0.0003726670111063868,0.0004871250130236149,474824704,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,294,295,0.0003692499885801226,0.000482834002468735,474824704,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,295,296,0.0003662910021375865,0.0004627919988706708,474824704,0.9453125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,296,297,0.0003650840080808848,0.0004942499799653888,474824704,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,297,298,0.00036662499769590795,0.000478541012853384,474824704,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,298,299,0.0003481250023469329,0.00047729199286550283,474824704,0.984375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,299,300,0.0003582079953048378,0.00048079201951622963,474824704,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,300,301,0.00036112501402385533,0.00048666700604371727,474824704,0.984375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,301,302,0.00036604198976419866,0.0004896250029560179,474824704,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,302,303,0.0003343749849591404,0.00046075001591816545,474824704,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,303,304,0.00036858298699371517,0.0004630830080714077,474824704,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,304,305,0.00036458400427363813,0.0004837090091314167,474824704,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,305,306,0.00036624999484047294,0.0004641669802367687,474824704,0.921875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,306,307,0.00033970799995586276,0.00046962499618530273,474824704,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,307,308,0.00034899997990578413,0.0004573749902192503,474824704,0.96875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,308,309,0.0003762920096050948,0.00048391599557362497,474824704,0.9375,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,309,310,0.00034974998561665416,0.00047245799214579165,474824704,0.9140625,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,310,311,0.0003600839991122484,0.0004891660064458847,474824704,0.953125,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,311,312,0.0003862920275423676,0.0004761249874718487,474824704,0.9296875,0,0,,
9aba3cd48bfbc8fb,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,2,1,312,313,0.00036879201070405543,0.00048666700604371727,474824704,0.9609375,0,0,,
