run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,131,132,0.0005006660067010671,0.0004724589816760272,487440384,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,132,133,0.0004963749961461872,0.00045220801257528365,487440384,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,133,134,0.0004940830112900585,0.00044858400360681117,487440384,0.9375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,134,135,0.0005002499965485185,0.00044754199916496873,487440384,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,135,136,0.0004978750075679272,0.00044170900946483016,487440384,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,136,137,0.0004747909842990339,0.00044512501335702837,487440384,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,137,138,0.0004907090042252094,0.0004512919986154884,487440384,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,138,139,0.0005216660210862756,0.0004311660013627261,487440384,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,139,140,0.000505292002344504,0.0004504169919528067,487440384,0.90625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,140,141,0.0005210419767536223,0.0004411249828990549,487440384,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,141,142,0.0004973749746568501,0.00045133300591260195,487440384,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,142,143,0.00048749998677521944,0.0004428749962244183,487456768,0.90625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,143,144,0.0005227079964242876,0.00045200000749900937,487456768,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,144,145,0.0004993750189896673,0.0004465829988475889,487456768,0.859375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,145,146,0.0004860420012846589,0.0004494170134421438,487456768,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,146,147,0.000516500003868714,0.0004355839919298887,487456768,0.828125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,147,148,0.0005173330137040466,0.00043937499867752194,487456768,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,148,149,0.0005139999848324805,0.00044958299258723855,487456768,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,149,150,0.0005027090082876384,0.0004505419929046184,487456768,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,150,151,0.0004943750100210309,0.00044458400225266814,487456768,0.859375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,151,152,0.0004698749980889261,0.000422417011577636,487456768,0.859375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,152,153,0.0004991669848095626,0.0004482080112211406,487456768,0.9375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,153,154,0.0005004999984521419,0.0004467919934540987,487456768,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,154,155,0.0005146250186953694,0.0004423749924171716,487456768,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,155,156,0.0005050000036135316,0.0004394999996293336,487456768,0.90625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,156,157,0.0004982500104233623,0.0004462910001166165,487456768,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,157,158,0.0005252079863566905,0.0004615830257534981,487456768,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,158,159,0.000495875021442771,0.0004457089817151427,487456768,0.953125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,159,160,0.0005190420197322965,0.0004397080047056079,487456768,0.90625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,160,161,0.0005157910054549575,0.0004475839959923178,487456768,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,161,162,0.0004921249928884208,0.0004413750139065087,487456768,0.9375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,162,163,0.0005113340157549828,0.0004753340035676956,487473152,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,163,164,0.0005169170035514981,0.0004633750068023801,487473152,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,164,165,0.00047575001372024417,0.0004513329768087715,487473152,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,165,166,0.0005177090060897171,0.00047308299690485,487473152,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,166,167,0.000536374980583787,0.0004193749919068068,487473152,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,167,168,0.000521625013789162,0.00045575000694952905,487473152,0.859375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,168,169,0.0004970000009052455,0.0004490000137593597,487473152,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,169,170,0.0004982079844921827,0.00044754199916496873,487473152,0.90625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,170,171,0.0005022920086048543,0.000438666989794001,487473152,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,171,172,0.0004794579872395843,0.0004699160053860396,487473152,0.9375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,172,173,0.0005023330159019679,0.0004597919760271907,487473152,0.8671875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,173,174,0.0005626670026686043,0.00045479199616238475,487473152,0.90625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,174,175,0.0004932920273859054,0.00044862498180009425,487473152,0.9453125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,175,176,0.0004948330170009285,0.00044279100256972015,487473152,0.9453125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,176,177,0.0005271249974612147,0.00045429199235513806,487473152,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,177,178,0.0005205829802434891,0.0004457079921849072,487473152,0.9453125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,178,179,0.0005027080187574029,0.00044662499567493796,487473152,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,179,180,0.0005255409923847765,0.0004463749937713146,487473152,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,180,181,0.0005164580070413649,0.00044891698053106666,487473152,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,181,182,0.000491915998281911,0.00047070899745449424,487473152,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,182,183,0.0004891670250799507,0.00043304101563990116,487489536,0.90625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,183,184,0.0005214170087128878,0.0004473340231925249,487489536,0.9453125,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,184,185,0.000515083025675267,0.0004687089822255075,487489536,0.875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,185,186,0.0005176249833311886,0.00044320800225250423,487489536,0.890625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,186,187,0.0005172080127522349,0.0004318749997764826,487489536,0.96875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,187,188,0.0005270830006338656,0.00044966599671170115,487489536,0.8671875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,188,189,0.0005146249895915389,0.00044320800225250423,487489536,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,189,190,0.0005065000150352716,0.00044800000614486635,487489536,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,190,191,0.0005185830232221633,0.000444125005742535,487489536,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,191,192,0.0005000000237487257,0.0004397080047056079,487489536,0.9375,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,192,193,0.000475582986837253,0.00043983300565741956,487489536,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,193,194,0.00048312501166947186,0.0004459999909158796,487489536,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,194,195,0.0005139579880051315,0.0004500419890973717,487489536,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,195,196,0.0005167500057723373,0.0004512919986154884,487489536,0.921875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,196,197,0.0004974580078851432,0.0004434579750522971,487489536,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,197,198,0.0005235830030869693,0.0004311669908929616,487489536,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,198,199,0.0004970830050297081,0.00044112501200288534,487489536,0.8671875,0,2,f01f5562cf38,f01f5562cf38
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,199,200,0.000506000011228025,0.0004266669857315719,487489536,0.8984375,1,3,f01f5562cf38,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,200,201,0.0004970830050297081,0.0004454580193851143,487505920,0.8671875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,201,202,0.00047575001372024417,0.0004228750185575336,487505920,0.875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,202,203,0.0004974999756086618,0.0004597500083036721,487505920,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,203,204,0.0006044579786248505,0.000459333008620888,487505920,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,204,205,0.0005188749928493053,0.00045125000178813934,487505920,0.9140625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,205,206,0.0005011659814044833,0.0004508339916355908,487505920,0.9296875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,206,207,0.0005141659930814058,0.00045295897871255875,487522304,0.890625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,207,208,0.0005187079950701445,0.0004515830078162253,487522304,0.890625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,208,209,0.0005195830017328262,0.00047941700904630125,487522304,0.8828125,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,209,210,0.0005101670103613287,0.00045333299203775823,487522304,0.953125,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,210,211,0.0004993340116925538,0.00044504200923256576,487522304,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,211,212,0.0005229169910307974,0.0004467919934540987,487522304,0.8671875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,212,213,0.0005226250214036554,0.00045133300591260195,487522304,0.9296875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,213,214,0.00048004198470152915,0.00043133299914188683,487522304,0.8671875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,214,215,0.0005019170057494193,0.00044837500900030136,487522304,0.9140625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,215,216,0.0005212920077610761,0.00045774999307468534,487522304,0.9296875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,216,217,0.0005177910206839442,0.0004487910191528499,487522304,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,217,218,0.0004888749972451478,0.00042945798486471176,487522304,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,218,219,0.0005039999959990382,0.0004522920062299818,487522304,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,219,220,0.0005103329895064235,0.00042962501174770296,487522304,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,220,221,0.0005065420118626207,0.0004504160024225712,487522304,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,221,222,0.0005149169883225113,0.0004603329871315509,487522304,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,222,223,0.0005053750064689666,0.00044879099004901946,487522304,0.9140625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,223,224,0.0005253330164123327,0.00044112501200288534,487522304,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,224,225,0.0005007919971831143,0.00044345800415612757,487522304,0.90625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,225,226,0.0005214170087128878,0.0004482500080484897,487522304,0.890625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,226,227,0.00048804201651364565,0.00044570802128873765,487522304,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,227,228,0.0004935000033583492,0.00042691698763519526,487522304,0.9296875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,228,229,0.000526333024026826,0.00045016600051894784,487522304,0.859375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,229,230,0.0005072079948149621,0.00045200000749900937,487522304,0.9375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,230,231,0.0004844590148422867,0.00045616598799824715,487522304,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,231,232,0.0005186249909456819,0.00044712499948218465,487522304,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,232,233,0.0005236249999143183,0.0004445420054253191,487522304,0.859375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,233,234,0.0004679580160882324,0.00042337499326094985,487522304,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,234,235,0.0005191249947529286,0.00045362499076873064,487522304,0.96875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,235,236,0.000500916998134926,0.0004467919934540987,487522304,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,236,237,0.0005087919998914003,0.0005484579887706786,487522304,0.90625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,237,238,0.0005235419957898557,0.00045362499076873064,487522304,0.875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,238,239,0.0005250830145087093,0.00044449997949413955,487522304,0.9140625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,239,240,0.000503500021295622,0.000439791998360306,487522304,0.90625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,240,241,0.0005214159900788218,0.00045274998410604894,487522304,0.875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,241,242,0.0005048339953646064,0.0004807499935850501,487538688,0.890625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,242,243,0.0005008339940104634,0.00045929098268970847,487555072,0.9140625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,243,244,0.0005043749988544732,0.00044899998465552926,487555072,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,244,245,0.0005015839997213334,0.0004465839883778244,487555072,0.90625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,245,246,0.0004972090246155858,0.00044587498996406794,487555072,0.90625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,246,247,0.0005292920104693621,0.0004516660119406879,487555072,0.9375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,247,248,0.0005236669967416674,0.0005630830128211528,487555072,0.9296875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,248,249,0.0005288339743856341,0.00043337501119822264,487555072,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,249,250,0.0005257499869912863,0.00047383399214595556,487555072,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,250,251,0.0005083330033812672,0.0004498340131249279,487555072,0.9140625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,251,252,0.0004942499799653888,0.00044445900130085647,487555072,0.8515625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,252,253,0.0005255829892121255,0.00047591698239557445,487555072,0.8984375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,253,254,0.0005065829900559038,0.0004535000189207494,487555072,0.90625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,254,255,0.0004975829797331244,0.0004537080239970237,487555072,0.9453125,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,255,256,0.0005006249994039536,0.0004427499952726066,487555072,0.9453125,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,256,257,0.0005134170060046017,0.0004719580174423754,487555072,0.9140625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,257,258,0.0005244589992798865,0.00045162500464357436,487555072,0.90625,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,258,259,0.000508917000843212,0.0004520840011537075,487555072,0.9375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,259,260,0.0004984590050298721,0.0004397080047056079,487555072,0.8828125,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,260,261,0.0005290420085657388,0.00044850000995211303,487555072,0.9375,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,261,262,0.00050562500837259,0.0004454999871086329,487555072,0.9296875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,262,263,0.0004912080185022205,0.0004497090121731162,487555072,0.921875,0,3,4217425fe784,4217425fe784
a258898ffb0f296c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,263,264,0.0005297909956425428,0.0004547080025076866,487555072,0.890625,0,3,4217425fe784,4217425fe784
