run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,127,128,0.000526624993653968,0.0009062500030267984,506822656,0.09375,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,128,129,0.0005351250001695007,0.0008994590025395155,506822656,0.09375,0,13,281c09ef3af4,281c09ef3af4
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,129,130,0.0005024159909226,0.0008722500060684979,506822656,0.15625,1,14,281c09ef3af4,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,130,131,0.0005267499946057796,0.0008922499837353826,506822656,0.1484375,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,131,132,0.0005373329913709313,0.0008842910174280405,506822656,0.1171875,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,132,133,0.0005366250115912408,0.0008990000060293823,506822656,0.078125,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,133,134,0.0005131670041009784,0.0009011660004034638,506822656,0.109375,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,134,135,0.000494459003675729,0.0008794579771347344,506822656,0.0703125,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,135,136,0.0005362499796319753,0.0008608330099377781,506822656,0.2421875,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,136,137,0.0005314580048434436,0.000887166999746114,506822656,0.328125,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,137,138,0.0005305420199874789,0.0008866249991115183,506822656,0.3671875,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,138,139,0.0005341670184861869,0.0008881670073606074,506822656,0.3671875,0,14,bd641272d1ef,bd641272d1ef
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,139,140,0.0005159169959370047,0.0008936250233091414,506822656,0.3671875,1,15,bd641272d1ef,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,140,141,0.0005268329987302423,0.0008881669782567769,506822656,0.109375,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,141,142,0.0005400840018410236,0.0009011249931063503,506822656,0.1328125,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,142,143,0.000525541981915012,0.0008922920096665621,506822656,0.0859375,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,143,144,0.000531750003574416,0.0008971250208560377,506839040,0.078125,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,144,145,0.0005319160118233413,0.0008952080097515136,506839040,0.125,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,145,146,0.0005364579847082496,0.0009066250058822334,506839040,0.15625,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,146,147,0.0005276250012684613,0.000887542002601549,506839040,0.2421875,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,147,148,0.0005412079917732626,0.0008965829911176115,506839040,0.203125,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,148,149,0.0005382919916883111,0.0008950420015025884,506839040,0.1875,0,15,a42b9d0944a7,a42b9d0944a7
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,149,150,0.0005284590006340295,0.000900541985174641,506839040,0.3359375,1,16,a42b9d0944a7,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,150,151,0.0005331250140443444,0.0008992500079330057,506839040,0.078125,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,151,152,0.0004967910062987357,0.0008704159990884364,506855424,0.09375,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,152,153,0.0005307919927872717,0.0008996660180855542,506855424,0.15625,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,153,154,0.0005264579958748072,0.0008868750010151416,506855424,0.15625,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,154,155,0.0005389169964473695,0.0008881659887265414,506855424,0.1796875,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,155,156,0.0005299159965943545,0.00087554199853912,506855424,0.1875,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,156,157,0.0005274580034893006,0.0008900410030037165,506855424,0.1953125,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,157,158,0.0005330829881131649,0.0008779579948168248,506855424,0.1328125,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,158,159,0.0005251249822322279,0.0009991250117309391,506855424,0.2109375,0,16,81a33a08af77,81a33a08af77
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,159,160,0.0005368329875636846,0.0008893749909475446,506871808,0.15625,1,17,81a33a08af77,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,160,161,0.0005609169893432409,0.0008895409991964698,506871808,0.1015625,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,161,162,0.0005437090003397316,0.0008884169801604003,506871808,0.171875,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,162,163,0.0005383749958127737,0.0008877920045051724,506888192,0.1953125,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,163,164,0.0005300829943735152,0.000906000001123175,506888192,0.28125,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,164,165,0.0005275830044411123,0.0009071669774129987,506888192,0.3828125,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,165,166,0.0005362500087358057,0.0008920830150600523,506888192,0.2421875,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,166,167,0.0005026249855291098,0.0008837500063236803,506888192,0.28125,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,167,168,0.0005103330186102539,0.0008860829984769225,506888192,0.2109375,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,168,169,0.0005297920142766088,0.0008844590047374368,506888192,0.28125,0,17,2406b2efb90f,2406b2efb90f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,169,170,0.0005268749955575913,0.0008906660077627748,506888192,0.296875,1,18,2406b2efb90f,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,170,171,0.0005447920120786875,0.0008871660102158785,506888192,0.1875,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,171,172,0.0005072499916423112,0.000907833018573001,506888192,0.2578125,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,172,173,0.0005269579996820539,0.0008647500071674585,506904576,0.2734375,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,173,174,0.0005422920221462846,0.0008947080059442669,506904576,0.2734375,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,174,175,0.0005433750047814101,0.0008783329976722598,506904576,0.2578125,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,175,176,0.0005332089785952121,0.0008811660227365792,506904576,0.1875,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,176,177,0.0005211670068092644,0.0008864160045050085,506904576,0.1484375,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,177,178,0.0005380829970818013,0.0008807090052869171,506904576,0.2421875,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,178,179,0.0005368749843910336,0.0008847090066410601,506904576,0.2734375,0,18,55f9fb99cdad,55f9fb99cdad
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,179,180,0.0005303329962771386,0.0008783329976722598,506904576,0.2578125,1,19,55f9fb99cdad,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,180,181,0.0005330410203896463,0.0008867500000633299,506904576,0.1796875,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,181,182,0.0005360420036595315,0.0008883329865057021,506904576,0.265625,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,182,183,0.0005326250102370977,0.0008999169804155827,506904576,0.1328125,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,183,184,0.0005113749939482659,0.0008776669856160879,506904576,0.359375,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,184,185,0.0005255829892121255,0.0008988749759737402,506904576,0.3046875,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,185,186,0.0005351250001695007,0.0009522500040475279,506904576,0.421875,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,186,187,0.0005790420109406114,0.0008686250075697899,506904576,0.34375,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,187,188,0.0005308330000843853,0.0008938749961089343,506904576,0.234375,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,188,189,0.0005392089951783419,0.0008947080059442669,506904576,0.375,0,19,9d2b553df1ac,9d2b553df1ac
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,189,190,0.0005339579947758466,0.000892250012839213,506904576,0.234375,1,20,9d2b553df1ac,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,190,191,0.000542207999387756,0.0008934999932534993,506904576,0.09375,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,191,192,0.000532083009602502,0.0008975840173661709,506904576,0.09375,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,192,193,0.000529499986441806,0.000895500008482486,506904576,0.21875,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,193,194,0.0005350419960450381,0.001030167011776939,506904576,0.15625,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,194,195,0.0005384169926401228,0.0009007079934235662,506904576,0.1015625,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,195,196,0.000532458012457937,0.0009447080083191395,506904576,0.1015625,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,196,197,0.0005095420056022704,0.0008752080029807985,506904576,0.1015625,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,197,198,0.0004932080046273768,0.0008674169948790222,506904576,0.0859375,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,198,199,0.0004945409891661257,0.0008667499932926148,506904576,0.09375,0,20,384278d1ab7b,384278d1ab7b
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,199,200,0.0004932919982820749,0.000850582990096882,506904576,0.1484375,1,21,384278d1ab7b,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,200,201,0.0005097920075058937,0.0008647920039948076,506920960,0.1015625,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,201,202,0.0005047910090070218,0.0008792919979896396,506920960,0.140625,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,202,203,0.0005004999984521419,0.0008678750018589199,506953728,0.0859375,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,203,204,0.0004912910226266831,0.0008952910138759762,506953728,0.1796875,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,204,205,0.0005310410051606596,0.0008988330082502216,506953728,0.0859375,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,205,206,0.0005492909986060113,0.0008878329826984555,506953728,0.265625,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,206,207,0.0005322079814504832,0.0008950420015025884,506953728,0.4375,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,207,208,0.0005295829905662686,0.000935332995140925,506953728,0.34375,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,208,209,0.0005295409937389195,0.0008941670239437371,506953728,0.4453125,0,21,5196d34c03d0,5196d34c03d0
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,209,210,0.0005366670084185898,0.0008947499736677855,506953728,0.5234375,1,22,5196d34c03d0,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,210,211,0.0005255410214886069,0.0008662500185891986,506953728,0.1328125,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,211,212,0.0005248749803286046,0.0008832080056890845,506953728,0.0625,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,212,213,0.0005333329900167882,0.0008981669961940497,506953728,0.09375,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,213,214,0.0005221250175964087,0.0008811249863356352,506970112,0.1953125,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,214,215,0.0005283339996822178,0.000883875007275492,506970112,0.234375,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,215,216,0.0005285420047584921,0.0009340830147266388,506970112,0.3125,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,216,217,0.0005247500084806234,0.0008854579937178642,506970112,0.28125,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,217,218,0.0005308340187184513,0.0008756250026635826,506970112,0.1484375,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,218,219,0.0005397920031100512,0.0009148749813903123,506970112,0.1328125,0,22,9b5a8731be7f,9b5a8731be7f
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,219,220,0.0005281249759718776,0.0008835000044200569,506970112,0.1875,1,23,9b5a8731be7f,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,220,221,0.0005377920169848949,0.000888916983967647,506970112,0.109375,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,221,222,0.000531375000718981,0.0008851249876897782,506970112,0.21875,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,222,223,0.0005272910057101399,0.0008934999932534993,506970112,0.1875,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,223,224,0.0005265830259304494,0.0008899589884094894,506970112,0.234375,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,224,225,0.0005357920017559081,0.0009000830177683383,506970112,0.25,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,225,226,0.0005474580102600157,0.001024708995828405,506970112,0.3671875,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,226,227,0.0005133329832460731,0.0008967079920694232,506970112,0.3203125,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,227,228,0.0005267499946057796,0.000879541999893263,506970112,0.328125,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,228,229,0.0005274580034893006,0.0008691670082043856,506970112,0.3984375,0,23,93bd146a198a,93bd146a198a
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,229,230,0.000520166999194771,0.0008954579825513065,506970112,0.390625,1,24,93bd146a198a,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,230,231,0.0005309589905664325,0.0009022500016726553,506970112,0.078125,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,231,232,0.0005278339958749712,0.0008969589835032821,506970112,0.1484375,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,232,233,0.0005365409888327122,0.0008887079893611372,506970112,0.0859375,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,233,234,0.0005232499970588833,0.0008725839725229889,506970112,0.1796875,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,234,235,0.0005345410027075559,0.0008680830069351941,506970112,0.3046875,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,235,236,0.0005309160042088479,0.000884625012986362,506970112,0.234375,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,236,237,0.0005376249901019037,0.0008824999968055636,506986496,0.1171875,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,237,238,0.0005331659922376275,0.0008946669986471534,506986496,0.2421875,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,238,239,0.0006454999966081232,0.0008948750037234277,506986496,0.3828125,0,24,35f4e1766cc2,35f4e1766cc2
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,239,240,0.0005287909880280495,0.0008901249966584146,506986496,0.46875,1,25,35f4e1766cc2,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,240,241,0.0005317079776432365,0.0009017080010380596,507019264,0.203125,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,241,242,0.000542207999387756,0.000902333005797118,507019264,0.09375,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,242,243,0.0005351660074666142,0.0008969579939730465,507035648,0.0703125,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,243,244,0.0005292090063448995,0.0008897910011000931,507035648,0.078125,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,244,245,0.0005357079789973795,0.0008949580078478903,507035648,0.125,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,245,246,0.0005272080015856773,0.0008987920009531081,507035648,0.1015625,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,246,247,0.0005174580146558583,0.0008936660015024245,507035648,0.2421875,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,247,248,0.0005366250115912408,0.0008938749961089343,507035648,0.2265625,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,248,249,0.0005328340048436075,0.0008984580053947866,507035648,0.203125,0,25,1df6f34870a3,1df6f34870a3
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,249,250,0.000532833015313372,0.0008880420064087957,507035648,0.25,1,26,1df6f34870a3,4e05c205f262
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,250,251,0.0005271249974612147,0.0008843750110827386,507035648,0.1015625,0,26,4e05c205f262,4e05c205f262
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,251,252,0.0005347499973140657,0.000879541999893263,507035648,0.09375,0,26,4e05c205f262,4e05c205f262
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,252,253,0.0005304169899318367,0.0008879999804776162,507035648,0.109375,0,26,4e05c205f262,4e05c205f262
b8b3f0ef3239c2e0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,253,254,0.0005339999916031957,0.000887166999746114,507052032,0.1015625,0,26,4e05c205f262,4e05c205f262
