run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,125,126,0.00045262498315423727,0.0005124589952174574,498810880,0.7265625,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,126,127,0.0004700829740613699,0.0005147920164745301,498810880,0.796875,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,127,128,0.00044841697672381997,0.0005010419990867376,498810880,0.734375,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,128,129,0.00045087499893270433,0.0004986250132787973,498810880,0.734375,0,13,1a248c4c4618,1a248c4c4618
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,129,130,0.0004505419929046184,0.0004906670073978603,498810880,0.7265625,1,14,1a248c4c4618,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,130,131,0.0004607080190908164,0.0004898750048596412,498810880,0.671875,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,131,132,0.00043604199890978634,0.0005192499957047403,498810880,0.6484375,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,132,133,0.000447750004241243,0.0004959579964634031,498810880,0.75,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,133,134,0.00043908398947678506,0.0005240000027697533,498810880,0.6484375,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,134,135,0.00045566700282506645,0.0005871660250704736,498810880,0.6484375,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,135,136,0.0004971249727532268,0.0005946250166743994,498810880,0.6796875,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,136,137,0.0004775830020662397,0.0006511249812319875,498827264,0.65625,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,137,138,0.0004717909905593842,0.0005781670042779297,498827264,0.75,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,138,139,0.0004907080146949738,0.000658708973787725,498827264,0.703125,0,14,698f56ff1f44,698f56ff1f44
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,139,140,0.00046733400085940957,0.0005467080045491457,498827264,0.71875,1,15,698f56ff1f44,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,140,141,0.0005015830101910979,0.0006484169862233102,498827264,0.609375,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,141,142,0.0004897080070804805,0.0005190829979255795,498827264,0.7109375,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,142,143,0.00046695797936990857,0.0005423749971669167,498827264,0.734375,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,143,144,0.00046624999959021807,0.0005265000218059868,498827264,0.7109375,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,144,145,0.00047500000800937414,0.0005146250186953694,498827264,0.6796875,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,145,146,0.0004689169873017818,0.0006083329790271819,498827264,0.734375,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,146,147,0.00045583301107399166,0.0005107909964863211,498827264,0.796875,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,147,148,0.0004834999854210764,0.0005044169956818223,498827264,0.7734375,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,148,149,0.0004707910120487213,0.0005080410046502948,498827264,0.75,0,15,d13bb983455b,d13bb983455b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,149,150,0.0004757499846164137,0.000511458987602964,498827264,0.78125,1,16,d13bb983455b,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,150,151,0.00046629199641756713,0.0005036670190747827,498827264,0.625,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,151,152,0.0005852080066688359,0.0004890830023214221,498827264,0.65625,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,152,153,0.00046508401283062994,0.0004963749961461872,498827264,0.75,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,153,154,0.00046850001672282815,0.0004871250130236149,498827264,0.75,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,154,155,0.00046704200212843716,0.0005156669940333813,498827264,0.6875,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,155,156,0.0004688749904744327,0.0005106249882373959,498827264,0.71875,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,156,157,0.000453874992672354,0.0004996669886168092,498827264,0.8203125,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,157,158,0.00045862499973736703,0.0004986659914720803,498827264,0.8671875,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,158,159,0.00044662499567493796,0.0004939999780617654,498827264,0.7265625,0,16,fb33f57c5f36,fb33f57c5f36
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,159,160,0.0004538340144790709,0.0005013750051148236,498827264,0.7578125,1,17,fb33f57c5f36,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,160,161,0.0004907500115223229,0.0005141659930814058,498827264,0.71875,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,161,162,0.0004804579948540777,0.0005065420118626207,498843648,0.703125,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,162,163,0.000477791007142514,0.0005166250048205256,498843648,0.7578125,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,163,164,0.0004612079937942326,0.0005053329805377871,498843648,0.7421875,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,164,165,0.0004616249934770167,0.0005086669989395887,498843648,0.7265625,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,165,166,0.00047804199857637286,0.0005004999984521419,498843648,0.7734375,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,166,167,0.00046291699982248247,0.0005083339929115027,498843648,0.78125,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,167,168,0.00046466701314784586,0.0004937920020893216,498843648,0.7421875,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,168,169,0.0004425000224728137,0.0005963750008959323,498843648,0.7109375,0,17,a2b2d5d8e690,a2b2d5d8e690
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,169,170,0.0004700839926954359,0.0005012089968658984,498843648,0.8046875,1,18,a2b2d5d8e690,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,170,171,0.000435791997006163,0.0005970830097794533,498843648,0.671875,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,171,172,0.0004379590100143105,0.00047995898057706654,498843648,0.75,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,172,173,0.00045458300155587494,0.0004984590050298721,498843648,0.71875,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,173,174,0.0004304999893065542,0.0005145829927641898,498843648,0.734375,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,174,175,0.0005038749950472265,0.0006834999949205667,498843648,0.8203125,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,175,176,0.0005442080146167427,0.0006153339927550405,498843648,0.75,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,176,177,0.000588541995966807,0.0007508750131819397,498794496,0.7109375,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,177,178,0.0005217079888097942,0.0005770840216428041,498794496,0.75,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,178,179,0.0004580839886330068,0.0005157080013304949,498794496,0.859375,0,18,cddfa9c7133f,cddfa9c7133f
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,179,180,0.00047754100523889065,0.0005280839977785945,498794496,0.7265625,1,19,cddfa9c7133f,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,180,181,0.000471624982310459,0.0005317909817676991,498794496,0.765625,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,181,182,0.0004751670057885349,0.0005213329859543592,498794496,0.7265625,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,182,183,0.00047029199777171016,0.0005493750213645399,498794496,0.75,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,183,184,0.0004584580019582063,0.0005210409872233868,498794496,0.7578125,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,184,185,0.0004774169938173145,0.0005149999924469739,498794496,0.6640625,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,185,186,0.0004574590129777789,0.0005141250148881227,498794496,0.8203125,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,186,187,0.00046283300616778433,0.0005355839966796339,498794496,0.7421875,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,187,188,0.0005109169869683683,0.0005285410152282566,498794496,0.75,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,188,189,0.0004739580035675317,0.0005274579743854702,498794496,0.734375,0,19,6fb9a018ca04,6fb9a018ca04
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,189,190,0.00046520898467861116,0.0005360420036595315,498794496,0.8515625,1,20,6fb9a018ca04,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,190,191,0.0004794999840669334,0.0005396250053308904,498794496,0.7578125,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,191,192,0.000578040984692052,0.0005328749830368906,498794496,0.7734375,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,192,193,0.0004764579934999347,0.0005380000220611691,498794496,0.8046875,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,193,194,0.00045558399870060384,0.0005509170005097985,498794496,0.78125,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,194,195,0.00047562498366460204,0.0005387080018408597,498794496,0.8203125,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,195,196,0.0004859580076299608,0.0005043330020271242,498794496,0.6875,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,196,197,0.0004733749956358224,0.0005185829941183329,498794496,0.75,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,197,198,0.00046554201981052756,0.0005358330090530217,498794496,0.75,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,198,199,0.00045508297625929117,0.0005162080051377416,498794496,0.78125,0,20,55efe56f004e,55efe56f004e
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,199,200,0.00047175001236610115,0.0005419579974841326,498794496,0.75,1,21,55efe56f004e,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,200,201,0.0004772090178448707,0.0005308749969117343,498794496,0.6796875,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,201,202,0.0004649159964174032,0.0005163749738130718,498810880,0.7578125,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,202,203,0.00048166600754484534,0.0005159580032341182,498810880,0.8515625,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,203,204,0.0004695839888881892,0.0005558340053539723,498810880,0.6484375,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,204,205,0.0004526659904513508,0.000524500006577,498810880,0.7734375,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,205,206,0.0004612499906215817,0.0005356250039767474,498810880,0.8125,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,206,207,0.0004641250125132501,0.0005250000103842467,498827264,0.828125,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,207,208,0.0004470830026548356,0.0005097089742776006,498827264,0.7734375,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,208,209,0.0004817500011995435,0.0005199169972911477,498827264,0.8046875,0,21,7c62d5d001be,7c62d5d001be
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,209,210,0.0004775419947691262,0.0005182090098969638,498827264,0.8046875,1,22,7c62d5d001be,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,210,211,0.0004736669943667948,0.0005183749890420586,498827264,0.6796875,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,211,212,0.0004681670106947422,0.0005039999959990382,498827264,0.71875,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,212,213,0.00046891599777154624,0.0005148749914951622,498827264,0.8046875,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,213,214,0.00045341599616222084,0.0004951249866280705,498827264,0.765625,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,214,215,0.0004528749850578606,0.0005237920267973095,498860032,0.75,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,215,216,0.00046208398998714983,0.0005301250203046948,498860032,0.71875,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,216,217,0.0004701249999925494,0.0005405840056482702,498860032,0.7578125,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,217,218,0.0004698749980889261,0.0005154999962542206,498860032,0.765625,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,218,219,0.0004488749837037176,0.0004900000058114529,498860032,0.75,0,22,d5fb1d0171f7,d5fb1d0171f7
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,219,220,0.000437625014455989,0.0005287499807309359,498860032,0.7890625,1,23,d5fb1d0171f7,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,220,221,0.0004793330153916031,0.000497708999319002,498860032,0.8046875,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,221,222,0.00044362497283145785,0.0005218340083956718,498860032,0.7890625,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,222,223,0.0004658339894376695,0.0005825840053148568,498860032,0.7890625,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,223,224,0.000450999999884516,0.0005097920075058937,498860032,0.7734375,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,224,225,0.0004799169837497175,0.0005162500019650906,498860032,0.7421875,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,225,226,0.0004765409976243973,0.0005171670054551214,498860032,0.7890625,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,226,227,0.00046912499237805605,0.0005097500106785446,498860032,0.78125,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,227,228,0.00043975000153295696,0.0005159159773029387,498860032,0.7890625,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,228,229,0.00046941699110902846,0.0005157080013304949,498860032,0.75,0,23,95c2cc64ccb3,95c2cc64ccb3
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,229,230,0.0004794590058736503,0.0005282920028548688,498860032,0.8515625,1,24,95c2cc64ccb3,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,230,231,0.00044858400360681117,0.0005603749887086451,498860032,0.7578125,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,231,232,0.00047774999984540045,0.0004994999908376485,498860032,0.78125,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,232,233,0.00046112501877360046,0.0005085839948151261,498860032,0.7890625,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,233,234,0.0004780830058734864,0.0005363750096876174,498860032,0.828125,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,234,235,0.00046454198309220374,0.0005359170027077198,498860032,0.796875,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,235,236,0.0004784170014318079,0.0004928749985992908,498860032,0.7734375,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,236,237,0.00046437501441687346,0.0005191249947529286,498860032,0.734375,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,237,238,0.0004640829865820706,0.0005108329933136702,498860032,0.7578125,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,238,239,0.00046791601926088333,0.0004907080146949738,498860032,0.765625,0,24,fd053499d16a,fd053499d16a
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,239,240,0.00048266700468957424,0.0005152910016477108,498860032,0.765625,1,25,fd053499d16a,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,240,241,0.0004682500148192048,0.0005105829914100468,498876416,0.7109375,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,241,242,0.0004590410098899156,0.000508166995132342,498892800,0.7578125,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,242,243,0.00047212501522153616,0.000512500002514571,498892800,0.875,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,243,244,0.0004631660121958703,0.0005100409907754511,498892800,0.7265625,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,244,245,0.0004785000055562705,0.0005090830090921372,498892800,0.7109375,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,245,246,0.0004662910068873316,0.0004871250130236149,498892800,0.703125,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,246,247,0.0004683750157710165,0.0004955829936079681,498892800,0.7734375,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,247,248,0.0004388340166769922,0.000490792008349672,498892800,0.8359375,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,248,249,0.0004394999996293336,0.0004945829859934747,498892800,0.828125,0,25,b7402192548b,b7402192548b
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,249,250,0.0004616660007741302,0.0005202920001465827,498892800,0.796875,1,26,b7402192548b,a5071a49c0f0
4f6b5c47571938c2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,250,251,0.00043929199455305934,0.000498417008202523,498892800,0.71875,0,26,a5071a49c0f0,a5071a49c0f0
