run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,126,127,0.0005080830014776438,0.0004647919849958271,485195776,0.9296875,0,13,81525790c740,81525790c740
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,127,128,0.0005048750026617199,0.00048304200754500926,485195776,0.9453125,0,13,81525790c740,81525790c740
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,128,129,0.0005044169956818223,0.00047754100523889065,485195776,0.9140625,0,13,81525790c740,81525790c740
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,129,130,0.0005097500106785446,0.0004459999909158796,485212160,0.9609375,1,14,81525790c740,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,130,131,0.0005230829992797226,0.00046029197983443737,485212160,0.9375,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,131,132,0.00049983398639597,0.000471624982310459,485212160,0.9375,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,132,133,0.0005103340081404895,0.00047199998516589403,485212160,0.9609375,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,133,134,0.0005078750255052,0.0004678750119637698,485212160,0.8984375,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,134,135,0.000512500002514571,0.0004737919953186065,485212160,0.8828125,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,135,136,0.0005050420004408807,0.0004738749994430691,485212160,0.921875,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,136,137,0.0004878329928033054,0.0004570419841911644,485212160,0.9140625,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,137,138,0.0005069590115454048,0.000474916014354676,485212160,0.8828125,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,138,139,0.0005140409921295941,0.00046362500870600343,485212160,0.921875,0,14,8a1dac3cc56f,8a1dac3cc56f
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,139,140,0.0005074999935459346,0.00046408301568590105,485212160,0.9296875,1,15,8a1dac3cc56f,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,140,141,0.0005079580005258322,0.00046616699546575546,485212160,0.9140625,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,141,142,0.0005115419917274266,0.00048758400953374803,485212160,0.921875,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,142,143,0.0005149579956196249,0.0004839169851038605,485212160,0.9296875,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,143,144,0.0005043340206611902,0.00047649999032728374,485212160,0.875,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,144,145,0.0005142920126672834,0.0004727500199805945,485212160,0.9140625,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,145,146,0.0005038329982198775,0.0004758749855682254,485212160,0.921875,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,146,147,0.0005028749874327332,0.00047270802315324545,485212160,0.9453125,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,147,148,0.0005267500237096101,0.00045066699385643005,485212160,0.921875,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,148,149,0.0005097499815747142,0.00046362500870600343,485212160,0.921875,0,15,4670a177f6bc,4670a177f6bc
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,149,150,0.0005146659968886524,0.00044412497663870454,485212160,0.9140625,1,16,4670a177f6bc,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,150,151,0.0004924170207232237,0.00044345800415612757,485212160,0.8984375,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,151,152,0.0005051659827586263,0.00047400000039488077,485212160,0.90625,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,152,153,0.0005099159898236394,0.0004692919901572168,485212160,0.90625,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,153,154,0.0005152499943505973,0.0004717920091934502,485212160,0.90625,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,154,155,0.0005115419917274266,0.0004754170076921582,485212160,0.96875,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,155,156,0.000509250006871298,0.0004743330064229667,485212160,0.8984375,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,156,157,0.0004981670062988997,0.00048462499398738146,485212160,0.9140625,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,157,158,0.0004964999970979989,0.00047608400927856565,485212160,0.890625,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,158,159,0.0005018340016249567,0.0004841659974772483,485212160,0.9296875,0,16,add8ba1e3341,add8ba1e3341
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,159,160,0.0005090829799883068,0.00047016702592372894,485212160,0.9140625,1,17,add8ba1e3341,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,160,161,0.000508541997987777,0.00047379100578837097,485212160,0.921875,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,161,162,0.0005262909980956465,0.00046887501957826316,485212160,0.9296875,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,162,163,0.0005118330009281635,0.00046766601735726,485228544,0.90625,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,163,164,0.0005077910027466714,0.00046745900181122124,485228544,0.921875,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,164,165,0.0005132090009283274,0.0004745420010294765,485228544,0.9375,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,165,166,0.00051254199934192,0.0004729999927803874,485228544,0.921875,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,166,167,0.0005107909964863211,0.00048695801524445415,485228544,0.9296875,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,167,168,0.0005025839782319963,0.00047862500650808215,485228544,0.953125,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,168,169,0.0005297079915180802,0.0004727909981738776,485228544,0.9453125,0,17,60bb603889ca,60bb603889ca
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,169,170,0.0005032079934608191,0.00047708299825899303,485228544,0.9375,1,18,60bb603889ca,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,170,171,0.0005147090123500675,0.00047366597573272884,485228544,0.8984375,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,171,172,0.0005109159974381328,0.00048029201570898294,485228544,0.875,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,172,173,0.0005093750078231096,0.0004760420124512166,485228544,0.9296875,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,173,174,0.0005148330237716436,0.00047204099246300757,485228544,0.9609375,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,174,175,0.0005026660219300538,0.0004657499957829714,485228544,0.953125,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,175,176,0.0005148329946678132,0.0004718340060207993,485228544,0.9296875,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,176,177,0.000517625012435019,0.0004925410030409694,485228544,0.890625,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,177,178,0.0005019160162191838,0.00047020797501318157,485228544,0.90625,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,178,179,0.0005099590052850544,0.000467999983811751,485228544,0.8828125,0,18,194a0d5bd6ed,194a0d5bd6ed
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,179,180,0.0005209579830989242,0.0004911249852739275,485228544,0.90625,1,19,194a0d5bd6ed,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,180,181,0.0005157090199645609,0.000470208004117012,485228544,0.9140625,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,181,182,0.0005187500210013241,0.00047274999087676406,485228544,0.9453125,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,182,183,0.0005133340018801391,0.0004702500009443611,485228544,0.9453125,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,183,184,0.0005082910065539181,0.00046791700879111886,485228544,0.9375,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,184,185,0.0005189170187804848,0.00047324999468401074,485244928,0.921875,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,185,186,0.0005106250173412263,0.0004700829740613699,485244928,0.953125,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,186,187,0.0005205409834161401,0.0004880419874098152,485244928,0.953125,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,187,188,0.0005155419930815697,0.00046862498857080936,485244928,0.9375,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,188,189,0.0005068749887868762,0.0005907909944653511,485244928,0.9296875,0,19,8e992e1caa6a,8e992e1caa6a
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,189,190,0.0005225000204518437,0.0004890830023214221,485244928,0.9140625,1,20,8e992e1caa6a,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,190,191,0.0005077920213807374,0.0004650409973692149,485244928,0.921875,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,191,192,0.0005079580005258322,0.00046549999387934804,485244928,0.921875,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,192,193,0.0005080419941805303,0.0004735839902423322,485244928,0.90625,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,193,194,0.0005193329998292029,0.00047079200157895684,485244928,0.9375,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,194,195,0.0005108749901410192,0.0004706250037997961,485244928,0.9453125,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,195,196,0.0005079169932287186,0.00046037501306273043,485244928,0.921875,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,196,197,0.0005086669989395887,0.0004895000020042062,485244928,0.9140625,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,197,198,0.0005012500041630119,0.00046475001727230847,485261312,0.9296875,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,198,199,0.0005059170071035624,0.0004674999800045043,485261312,0.8984375,0,20,0ff0333dd7f3,0ff0333dd7f3
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,199,200,0.0005044580029789358,0.0004665419983211905,485261312,0.9453125,1,21,0ff0333dd7f3,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,200,201,0.0005156669940333813,0.00046770801418460906,485261312,0.8828125,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,201,202,0.000516500003868714,0.000462958007119596,485261312,0.96875,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,202,203,0.0005171670054551214,0.000555291015189141,485277696,0.890625,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,203,204,0.0005091250059194863,0.00047520798398181796,485277696,0.9453125,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,204,205,0.0005078749964013696,0.00046883299364708364,485277696,0.890625,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,205,206,0.0005095410160720348,0.00046525002107955515,485277696,0.9140625,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,206,207,0.0005184579931665212,0.0004666660097427666,485277696,0.9296875,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,207,208,0.0005034999921917915,0.0004741669981740415,485277696,0.9140625,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,208,209,0.0005100830167066306,0.0004704170278273523,485277696,0.953125,0,21,c07c71b1a9c4,c07c71b1a9c4
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,209,210,0.0005310830019880086,0.00047087500570341945,485277696,0.953125,1,22,c07c71b1a9c4,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,210,211,0.0005142079899087548,0.0004769169900100678,485277696,0.9296875,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,211,212,0.0004957499913871288,0.0004727500199805945,485277696,0.9375,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,212,213,0.0005440830136649311,0.0004701249999925494,485277696,0.9296875,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,213,214,0.0005173750105313957,0.00047004202497191727,485277696,0.921875,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,214,215,0.0005029159947298467,0.0005064579891040921,485277696,0.9609375,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,215,216,0.0005144999886397272,0.0005701250047422945,485277696,0.96875,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,216,217,0.0005182090098969638,0.0004705419996753335,485277696,0.9453125,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,217,218,0.0005162090237718076,0.0004634590004570782,485277696,0.9296875,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,218,219,0.0005070420156698674,0.00046854099491611123,485277696,0.9140625,0,22,2fafdfd129f2,2fafdfd129f2
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,219,220,0.0005126670002937317,0.00047262501902878284,485277696,0.9609375,1,23,2fafdfd129f2,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,220,221,0.0005149580247234553,0.00047133301268331707,485277696,0.953125,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,221,222,0.0005115829990245402,0.00047029097913764417,485277696,0.9296875,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,222,223,0.0005210420058574528,0.0004920839855913073,485277696,0.90625,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,223,224,0.00050637501408346,0.00046400001156143844,485277696,0.9375,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,224,225,0.0005057080124970526,0.0004699580022133887,485277696,0.90625,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,225,226,0.0005077910027466714,0.0004673750081565231,485277696,0.9296875,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,226,227,0.0005150840152055025,0.0004877920146100223,485277696,0.9375,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,227,228,0.0005089589976705611,0.000470208004117012,485277696,0.921875,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,228,229,0.0005113750230520964,0.00045979098649695516,485277696,0.9140625,0,23,8590a68bc4be,8590a68bc4be
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,229,230,0.0005028329906053841,0.00046608399134129286,485277696,0.953125,1,24,8590a68bc4be,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,230,231,0.0005077079986222088,0.0004743750032503158,485277696,0.9375,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,231,232,0.00052375000086613,0.000469082995550707,485277696,0.9453125,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,232,233,0.0005105839809402823,0.0004921249928884208,485277696,0.9296875,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,233,234,0.0005122080037835985,0.00047670898493379354,485277696,0.9140625,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,234,235,0.0005079580005258322,0.0004742919991258532,485277696,0.9296875,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,235,236,0.0004990419838577509,0.000462958007119596,485277696,0.9375,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,236,237,0.0005069999897386879,0.0004849580000154674,485277696,0.953125,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,237,238,0.000505665986565873,0.000444875011453405,485277696,0.9453125,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,238,239,0.00051254199934192,0.00048637500731274486,485277696,0.9609375,0,24,bec3c50aeb62,bec3c50aeb62
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,239,240,0.0004966669948771596,0.0004612090124282986,485277696,0.9375,1,25,bec3c50aeb62,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,240,241,0.000506750016938895,0.00047212501522153616,485277696,0.9453125,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,241,242,0.0005130830104462802,0.00046616600593551993,485294080,0.9453125,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,242,243,0.0004978340002708137,0.00048291697748936713,485310464,0.921875,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,243,244,0.0004921249928884208,0.0004694589879363775,485310464,0.9765625,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,244,245,0.0004861250054091215,0.0004362920008134097,485310464,0.90625,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,245,246,0.0004851660050917417,0.0004396250005811453,485310464,0.9609375,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,246,247,0.0005173339741304517,0.00043662500684149563,485310464,0.9375,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,247,248,0.0004895839956589043,0.00043412501690909266,485310464,0.9375,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,248,249,0.0004921249928884208,0.00046075001591816545,485310464,0.9375,0,25,7cc1fcc6892e,7cc1fcc6892e
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,249,250,0.0004852089914493263,0.00044812497799284756,485310464,0.9453125,1,26,7cc1fcc6892e,09e8b1868aee
7e24ebfc7c1966dc,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,250,251,0.0005140420107636601,0.00045516600948758423,485310464,0.9375,0,26,09e8b1868aee,09e8b1868aee
