run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,135,136,0.00036929198540747166,0.00046833298983983696,489029632,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,136,137,0.00036541701410897076,0.00047041699872352183,489029632,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,137,138,0.0003683749819174409,0.0004741669981740415,489029632,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,138,139,0.0003679579822346568,0.0004884160007350147,489029632,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,139,140,0.0003640000068116933,0.0004579579981509596,489029632,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,140,141,0.0003656659973785281,0.00047087500570341945,489029632,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,141,142,0.00048070799675770104,0.0004793749831151217,489029632,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,142,143,0.00036979198921471834,0.00046820801799185574,489029632,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,143,144,0.00036891698255203664,0.00046529099927283823,489046016,0.84375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,144,145,0.0003704590199049562,0.00047029097913764417,489046016,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,145,146,0.00036750000435858965,0.00047204099246300757,489046016,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,146,147,0.00037566700484603643,0.0004746670019812882,489046016,0.9453125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,147,148,0.00037033300031907856,0.00047291701775975525,489046016,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,148,149,0.00037325001903809607,0.00046870901132933795,489046016,0.9453125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,149,150,0.0003724999842233956,0.00046783298603259027,489046016,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,150,151,0.00036883301800116897,0.0004741669981740415,489046016,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,151,152,0.0003643750096671283,0.00046887501957826316,489046016,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,152,153,0.00036450001061894,0.0004774999979417771,489046016,0.859375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,153,154,0.0003672919992823154,0.00047433297731913626,489046016,0.8828125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,154,155,0.0003516249998938292,0.0004902079817838967,489046016,0.9609375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,155,156,0.00037224998231977224,0.00047262501902878284,489046016,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,156,157,0.0003643750096671283,0.0004745829792227596,489046016,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,157,158,0.0003648329875431955,0.00047904200619086623,489046016,0.8828125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,158,159,0.0003679579822346568,0.0004579169908538461,489046016,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,159,160,0.0003697079955600202,0.0004718329873867333,489046016,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,160,161,0.00037204197724349797,0.00045962497824802995,489046016,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,161,162,0.0003704999980982393,0.0004681249847635627,489046016,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,162,163,0.00037154200254008174,0.0004792500112671405,489062400,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,163,164,0.0003716659848578274,0.0004705409810412675,489062400,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,164,165,0.0003714999766089022,0.00046762501006014645,489062400,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,165,166,0.00035141597618348897,0.0004609589814208448,489062400,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,166,167,0.0004016250022687018,0.0004869170079473406,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,167,168,0.00034941700869239867,0.0004515830078162253,489062400,0.953125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,168,169,0.00036966698826290667,0.00047166700824163854,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,169,170,0.00037291599437594414,0.00046800001291558146,489062400,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,170,171,0.0003624160017352551,0.00047308299690485,489062400,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,171,172,0.00036574999103322625,0.00047008402179926634,489062400,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,172,173,0.00036445801379159093,0.0004690409987233579,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,173,174,0.0003708750009536743,0.0004939579812344164,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,174,175,0.00035583399585448205,0.00047362499753944576,489062400,0.953125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,175,176,0.00036516698310151696,0.0004812080005649477,489062400,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,176,177,0.00037120800698176026,0.0004719159915111959,489062400,0.859375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,177,178,0.000368125009117648,0.0004897080070804805,489062400,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,178,179,0.00036204198841005564,0.0004739580035675317,489062400,0.84375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,179,180,0.0003759159881155938,0.0004718750133179128,489062400,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,180,181,0.0003684170078486204,0.0004771249950863421,489062400,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,181,182,0.000368125009117648,0.00047362499753944576,489062400,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,182,183,0.00037274998612701893,0.0004939579812344164,489062400,0.9453125,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,183,184,0.0003723749832715839,0.0004833750135730952,489062400,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,184,185,0.00035500002559274435,0.0004526659904513508,489062400,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,185,186,0.0003693340113386512,0.00047295799595303833,489062400,0.9140625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,186,187,0.0003669589932542294,0.00047479200293309987,489062400,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,187,188,0.00036849998286925256,0.00046320800902321935,489062400,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,188,189,0.0003562920028343797,0.00046595800085924566,489062400,0.9375,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,189,190,0.00036879099206998944,0.00047045800602063537,489062400,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,190,191,0.0003696249914355576,0.00048787498963065445,489062400,0.921875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,191,192,0.0003617080219555646,0.00047229102347046137,489062400,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,192,193,0.00036508298944681883,0.0004658339894376695,489062400,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,193,194,0.0003647910198196769,0.00047108400030992925,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,194,195,0.00036279199412092566,0.000488667021272704,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,195,196,0.000372416980098933,0.00047825000365264714,489062400,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,196,197,0.0003674580075312406,0.0004784170014318079,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,197,198,0.0003735000209417194,0.0004711250076070428,489062400,0.9296875,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,198,199,0.00036320797516964376,0.0004630839976016432,489062400,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,199,200,0.0003668749995995313,0.0004652499919757247,489062400,0.9375,1,3,0bdd65e4a28a,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,200,201,0.000355416996171698,0.00047758399159647524,489078784,0.7890625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,201,202,0.00036845801514573395,0.00046616600593551993,489078784,0.8359375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,202,203,0.0003677080094348639,0.00046883299364708364,489078784,0.828125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,203,204,0.00037704099668189883,0.0004666660097427666,489078784,0.90625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,204,205,0.00036875001387670636,0.0004659589903894812,489078784,0.875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,205,206,0.0003690409939736128,0.0004693749942816794,489078784,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,206,207,0.0003675410116557032,0.0004706250037997961,489078784,0.8984375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,207,208,0.00038025001413188875,0.00047649999032728374,489078784,0.859375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,208,209,0.0003697909996844828,0.00045212500845082104,489078784,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,209,210,0.00037241700920276344,0.00047570798778906465,489078784,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,210,211,0.00036883301800116897,0.00047058300697244704,489095168,0.8984375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,211,212,0.00036908400943502784,0.000469082995550707,489095168,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,212,213,0.0003544999926816672,0.0004556250059977174,489095168,0.8984375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,213,214,0.0003809169866144657,0.00047199998516589403,489095168,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,214,215,0.00036766601260751486,0.0004732079978566617,489095168,0.9609375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,215,216,0.00035033401218242943,0.00044783297926187515,489095168,0.9609375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,216,217,0.0003652920131571591,0.00046904198825359344,489095168,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,217,218,0.0003809169866144657,0.00048454198986291885,489095168,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,218,219,0.00036966698826290667,0.0004761250165756792,489095168,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,219,220,0.00036270898999646306,0.0004420420154929161,489095168,0.9609375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,220,221,0.0003825000021606684,0.0004750420048367232,489095168,0.9453125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,221,222,0.0004737919953186065,0.0004875000158790499,489095168,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,222,223,0.0003721670072991401,0.00047266698675230145,489095168,0.859375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,223,224,0.00036887501482851803,0.00046804200974293053,489095168,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,224,225,0.00036966701736673713,0.00046962499618530273,489095168,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,225,226,0.00037391699152067304,0.0005873340123798698,489095168,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,226,227,0.0003842919832095504,0.00047041699872352183,489095168,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,227,228,0.0003749579773284495,0.0004673329822253436,489095168,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,228,229,0.00037937500746920705,0.0004701249999925494,489095168,0.90625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,229,230,0.0003726250142790377,0.00047391699627041817,489095168,0.953125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,230,231,0.0003651249862741679,0.00048633298138156533,489095168,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,231,232,0.0003708750009536743,0.0004653329961001873,489095168,0.90625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,232,233,0.0003750830073840916,0.0004734169924631715,489095168,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,233,234,0.0003727080184035003,0.0004682909930124879,489095168,0.8984375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,234,235,0.0003548750246409327,0.00048795799375511706,489095168,0.8828125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,235,236,0.00036787500721402466,0.00046916701830923557,489095168,0.9453125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,236,237,0.00036979198921471834,0.00047400000039488077,489095168,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,237,238,0.00036375000490806997,0.00047562498366460204,489095168,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,238,239,0.00036624999484047294,0.0004532910243142396,489095168,0.953125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,239,240,0.0003720829845406115,0.00046616600593551993,489095168,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,240,241,0.0003671669983305037,0.0004715830145869404,489095168,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,241,242,0.00036720800562761724,0.00047987501602619886,489111552,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,242,243,0.00037216697819530964,0.00047245799214579165,489127936,0.8984375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,243,244,0.00036691600689664483,0.0004734169924631715,489127936,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,244,245,0.0003744169953279197,0.0005485840083565563,489127936,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,245,246,0.00036670800182037055,0.0004830000107176602,489127936,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,246,247,0.00035799999022856355,0.0004742500022985041,489127936,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,247,248,0.0003714580088853836,0.00047599998652003706,489127936,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,248,249,0.00037416702252812684,0.00047312502283602953,489127936,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,249,250,0.00037762499414384365,0.00047833300777710974,489127936,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,250,251,0.00037320799310691655,0.0004849170218221843,489127936,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,251,252,0.0003606670070439577,0.0004659999976865947,489127936,0.8828125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,252,253,0.00033891599741764367,0.00045054202200844884,489127936,0.9453125,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,253,254,0.00035766599467024207,0.0004464169905986637,489127936,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,254,255,0.0003581250202842057,0.00047095800982788205,489127936,0.96875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,255,256,0.0003659999929368496,0.0005191249947529286,489127936,0.90625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,256,257,0.00036662499769590795,0.0004594579804688692,489127936,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,257,258,0.0003540840116329491,0.00046137499157339334,489127936,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,258,259,0.0003664999967440963,0.00048808299470692873,489127936,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,259,260,0.000353958981577307,0.00046108299284242094,489127936,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,260,261,0.0003411670040804893,0.00047845899825915694,489127936,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,261,262,0.00035608300822786987,0.00047283299500122666,489127936,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,262,263,0.0003544169885572046,0.00046300000394694507,489127936,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,263,264,0.0003741669934242964,0.0004770419909618795,489127936,0.9609375,0,3,96609bb8e4bc,96609bb8e4bc
077da74f79645ea4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,264,265,0.0003729170130100101,0.0004739590222015977,489127936,0.921875,0,3,96609bb8e4bc,96609bb8e4bc
