run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,123,124,0.0005597080162260681,0.0006922080065123737,497418240,0.8515625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,124,125,0.000563207984669134,0.0007093330204952508,497418240,0.7890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,125,126,0.0005649169906973839,0.0007103749958332628,497434624,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,126,127,0.0005605830228887498,0.0007035000016912818,497434624,0.859375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,127,128,0.0005607499915640801,0.0007055830210447311,497434624,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,128,129,0.000564292015042156,0.0006952910043764859,497434624,0.7890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,129,130,0.0005596250121016055,0.0007590420136693865,497434624,0.796875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,130,131,0.0005952079955022782,0.0007655000081285834,497729536,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,131,132,0.0007695000094827265,0.0008728750108275563,497729536,0.7578125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,132,133,0.0006945409986656159,0.0008136250253301114,497729536,0.8046875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,133,134,0.0005756250175181776,0.0007232499774545431,497729536,0.765625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,134,135,0.0005681249895133078,0.0007023339858278632,497729536,0.8359375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,135,136,0.0005399590008892119,0.0006867079937364906,497729536,0.8671875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,136,137,0.000561084016226232,0.0007148750009946525,497729536,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,137,138,0.000574082980165258,0.0007091250154189765,497729536,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,138,139,0.0006340830004774034,0.000706207996699959,497729536,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,139,140,0.0005708750104531646,0.0007079170027282089,497729536,0.8046875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,140,141,0.0005594580143224448,0.0006916249985806644,497729536,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,141,142,0.0005542919971048832,0.0006967080116737634,497729536,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,142,143,0.0005271249974612147,0.0006734159833285958,497729536,0.8515625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,143,144,0.0005672499828506261,0.000714457972208038,497729536,0.890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,144,145,0.0005659579765051603,0.0006975829892326146,497729536,0.8359375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,145,146,0.0005641250172629952,0.0006973750132601708,497729536,0.7890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,146,147,0.0005653330008499324,0.0007114160107448697,497729536,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,147,148,0.0005622500029858202,0.0007155000057537109,497729536,0.875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,148,149,0.0005595419788733125,0.0008030839962884784,497729536,0.7890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,149,150,0.0005582910089287907,0.0007149580051191151,497729536,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,150,151,0.0005620419979095459,0.000709792017005384,497729536,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,151,152,0.0005578749987762421,0.000692083005560562,497729536,0.8046875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,152,153,0.0005524590087588876,0.0007034169975668192,497729536,0.75,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,153,154,0.0005656660068780184,0.0007577500073239207,497729536,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,154,155,0.0005644590128213167,0.0007020000193733722,497729536,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,155,156,0.0005652919935528189,0.000696041010087356,497729536,0.78125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,156,157,0.0005773330049123615,0.0007179999956861138,497729536,0.8671875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,157,158,0.0006078330043237656,0.000679041986586526,497729536,0.890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,158,159,0.0005724160000681877,0.000814375001937151,497680384,0.78125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,159,160,0.0005457079969346523,0.0006629999843426049,497680384,0.8046875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,160,161,0.0005430419987533242,0.0006836249958723783,497680384,0.859375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,161,162,0.0005478330131154507,0.0006798339891247451,497696768,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,162,163,0.0005644169868901372,0.0006973750132601708,497696768,0.8671875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,163,164,0.0005594580143224448,0.0006910829979460686,497696768,0.8515625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,164,165,0.0005587920022662729,0.0007480000203941017,497696768,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,165,166,0.0006181669887155294,0.0006964579806663096,497696768,0.8828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,166,167,0.0005974590021651238,0.0006831250211689621,497696768,0.890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,167,168,0.0005709579854737967,0.0007182499975897372,497696768,0.8671875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,168,169,0.0005604159960057586,0.0006735000060871243,497696768,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,169,170,0.0005437920044641942,0.0006893340032547712,497696768,0.875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,170,171,0.0005347499973140657,0.0006764579738955945,497696768,0.8671875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,171,172,0.000560707994736731,0.0006700410158373415,497696768,0.90625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,172,173,0.0005717920139431953,0.0007074169989209622,497696768,0.890625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,173,174,0.000571165990550071,0.0007049579871818423,497696768,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,174,175,0.0005649169906973839,0.0007267500041052699,497696768,0.90625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,175,176,0.0005636249843519181,0.0007072909793350846,497696768,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,176,177,0.0005752080178353935,0.0007153750048018992,497696768,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,177,178,0.0005661659815814346,0.00071779201971367,497696768,0.8828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,178,179,0.0005662089970428497,0.0007072500011418015,497696768,0.90625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,179,180,0.0005693749990314245,0.0006927080103196204,497696768,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,180,181,0.0005687499942723662,0.0007147090218495578,497696768,0.875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,181,182,0.0005597500130534172,0.0007137499924283475,497696768,0.859375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,182,183,0.0005558749835472554,0.000687374995322898,497696768,0.8828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,183,184,0.0005595420079771429,0.0007715419924352318,497696768,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,184,185,0.0005591250082943588,0.0006942909967619926,497696768,0.7109375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,185,186,0.0005728749965783209,0.0007129170116968453,497696768,0.8515625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,186,187,0.0005670000100508332,0.0007005840016063303,497696768,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,187,188,0.0005760829953942448,0.0007064160017762333,497696768,0.859375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,188,189,0.0005665830103680491,0.0008113750081975013,497696768,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,189,190,0.0005727910029236227,0.0007045840029604733,497696768,0.8515625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,190,191,0.0005604580219369382,0.0006930830131750554,497696768,0.8125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,191,192,0.0005648749938700348,0.000692458008415997,497713152,0.765625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,192,193,0.0005618339928332716,0.0007211249903775752,497713152,0.90625,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,193,194,0.0005517080135177821,0.0006849160126876086,497713152,0.859375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,194,195,0.0005556669784709811,0.0007020420162007213,497713152,0.8828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,195,196,0.0005735000013373792,0.000709832995198667,497713152,0.7734375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,196,197,0.0005754580197390169,0.0006882910092826933,497713152,0.828125,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,197,198,0.0005600419826805592,0.000714167021214962,497713152,0.796875,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,198,199,0.0005666250071953982,0.0007192500052042305,497713152,0.84375,0,2,f473dfd69930,f473dfd69930
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,199,200,0.0005547920009121299,0.0006828749901615083,497713152,0.828125,1,3,f473dfd69930,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,200,201,0.0005679999885614961,0.0007035419985186309,497778688,0.8125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,201,202,0.0005804590182378888,0.0007120000082068145,497778688,0.8359375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,202,203,0.0005640000163111836,0.0006817090034019202,497778688,0.8515625,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,203,204,0.0005643749900627881,0.0007014170114416629,497778688,0.796875,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,204,205,0.000613124982919544,0.0007043750083539635,497778688,0.7734375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,205,206,0.0005606249906122684,0.0007108749996405095,497778688,0.84375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,206,207,0.0005799999926239252,0.0007233340002130717,497778688,0.8671875,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,207,208,0.0005747079849243164,0.0006950419920030981,497778688,0.8203125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,208,209,0.0005653330008499324,0.0006843750015832484,497778688,0.828125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,209,210,0.0005818749777972698,0.0007258330006152391,497778688,0.859375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,210,211,0.0005780000064987689,0.0007074589957483113,497778688,0.8359375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,211,212,0.0005672920087818056,0.0007027079991530627,497778688,0.8203125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,212,213,0.0006386669992934912,0.0007103749958332628,497778688,0.8359375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,213,214,0.0005640840099658817,0.0007194170029833913,497778688,0.859375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,214,215,0.0005543750012293458,0.0007144999981392175,497778688,0.84375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,215,216,0.0005585830076597631,0.0007073339947964996,497778688,0.796875,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,216,217,0.0005862910184077919,0.0007148750009946525,497778688,0.8671875,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,217,218,0.000684833008563146,0.0007131659949664026,497778688,0.8515625,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,218,219,0.0005569169879890978,0.0006957500008866191,497778688,0.8125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,219,220,0.0005527499888557941,0.0006920419982634485,497778688,0.7734375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,220,221,0.0005879579985048622,0.000713417015504092,497778688,0.828125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,221,222,0.0005599170108325779,0.0007077500049490482,497778688,0.8203125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,222,223,0.0006755420181434602,0.0006982920167502016,497778688,0.7890625,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,223,224,0.0005782080115750432,0.0007115000043995678,497778688,0.78125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,224,225,0.0005700000037904829,0.0006940830207895488,497778688,0.8125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,225,226,0.0005520000122487545,0.0007127500139176846,497778688,0.8359375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,226,227,0.0005677499866578728,0.0007097079942468554,497778688,0.7734375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,227,228,0.0005745000089518726,0.0007135000196285546,497778688,0.7734375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,228,229,0.0005640409945044667,0.0006929579831194133,497778688,0.8046875,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,229,230,0.0005724999937228858,0.000702959019690752,497778688,0.8203125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,230,231,0.00057441700482741,0.000710167019860819,497778688,0.8828125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,231,232,0.0005834170151501894,0.0007018750184215605,497778688,0.8359375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,232,233,0.0005647079960908741,0.0007091670122463256,497778688,0.859375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,233,234,0.0005472500051837415,0.000676166993798688,497778688,0.859375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,234,235,0.0005787090049125254,0.0007011659909039736,497778688,0.8828125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,235,236,0.0005655840213876218,0.0006960419996175915,497778688,0.8359375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,236,237,0.0005723750218749046,0.0007232500065583736,497778688,0.859375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,237,238,0.0006364590080920607,0.0007069580024108291,497778688,0.8359375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,238,239,0.000562834000447765,0.0006988749955780804,497778688,0.8125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,239,240,0.0005718329921364784,0.0007095829932950437,497795072,0.84375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,240,241,0.0006432080117519945,0.000700084026902914,497795072,0.890625,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,241,242,0.0005564169841818511,0.0006934579869266599,497811456,0.8125,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,242,243,0.0005672920087818056,0.0007465420057997108,497811456,0.9140625,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,243,244,0.0006442499870900065,0.000707958999555558,497811456,0.8671875,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,244,245,0.0005723330250475556,0.0006995409785304219,497811456,0.84375,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,245,246,0.0005644579941872507,0.0007051670108921826,497811456,0.8046875,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,246,247,0.0005669170059263706,0.0007035829767119139,497811456,0.8515625,0,3,cd0a44190f66,cd0a44190f66
4cb5fdc5837e4ce1,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,1,1,247,248,0.0005728329997509718,0.0007011659909039736,497811456,0.8671875,0,3,cd0a44190f66,cd0a44190f66
