run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,130,131,0.00045187497744336724,0.0005279169999994338,498647040,0.6875,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,131,132,0.0004402499762363732,0.0005229159723967314,498647040,0.6640625,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,132,133,0.00043812498915940523,0.0005155840190127492,498647040,0.6640625,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,133,134,0.000460083014331758,0.0005160000291652977,498647040,0.6875,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,134,135,0.00045195803977549076,0.0005157080013304949,498647040,0.703125,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,135,136,0.0004443749785423279,0.0005263749626465142,498647040,0.7109375,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,136,137,0.0004537919885478914,0.0005264590145088732,498647040,0.7578125,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,137,138,0.00044541596435010433,0.000526999996509403,498647040,0.703125,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,138,139,0.0004450000124052167,0.000526958960108459,498647040,0.734375,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,139,140,0.00044070801232010126,0.000518334039952606,498647040,0.7109375,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,140,141,0.00046137504978105426,0.0005054170032963157,498647040,0.7734375,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,141,142,0.0004462089855223894,0.0005083750002086163,498647040,0.8359375,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,142,143,0.0004438750329427421,0.0005059590330347419,498647040,0.7265625,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,143,144,0.00045179203152656555,0.0005057920352555811,498647040,0.7734375,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,144,145,0.0004279169952496886,0.0005083330324850976,498647040,0.7578125,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,145,146,0.0004444580408744514,0.0005271669942885637,498647040,0.7890625,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,146,147,0.00045308395056053996,0.0005144160240888596,498647040,0.828125,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,147,148,0.0004472089931368828,0.000516833970323205,498647040,0.828125,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,148,149,0.0004248750046826899,0.0004944580141454935,498647040,0.796875,0,6,66ec8bd2164e,66ec8bd2164e
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,149,150,0.0004397910088300705,0.0005233330302871764,498647040,0.8359375,1,7,66ec8bd2164e,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,150,151,0.00042225001379847527,0.0005267089582048357,498647040,0.34375,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,151,152,0.00044899998465552926,0.0005209999508224428,498647040,0.5390625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,152,153,0.00047987501602619886,0.0005533750518225133,498647040,0.59375,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,153,154,0.00045550003414973617,0.0005246249493211508,498647040,0.625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,154,155,0.0004515000036917627,0.0005131250363774598,498647040,0.640625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,155,156,0.0004528749850578606,0.000516125001013279,498647040,0.609375,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,156,157,0.00044587498996406794,0.000527750002220273,498647040,0.6796875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,157,158,0.000453874992672354,0.000517625012435019,498647040,0.6640625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,158,159,0.0004479580093175173,0.0005188750219531357,498647040,0.6171875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,159,160,0.0004479580093175173,0.0005184169858694077,498647040,0.6875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,160,161,0.00045362499076873064,0.0005080000264570117,498647040,0.71875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,161,162,0.00045420799870043993,0.0005021670367568731,498647040,0.7421875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,162,163,0.00045183300971984863,0.0005284579819999635,498647040,0.734375,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,163,164,0.0005615840200334787,0.0005146660259924829,498647040,0.765625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,164,165,0.00044233398512005806,0.0005151660297997296,498663424,0.6953125,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,165,166,0.0004478750051930547,0.0005027080187574029,498663424,0.7734375,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,166,167,0.0004475830355659127,0.0005198330036364496,498663424,0.765625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,167,168,0.0004476249450817704,0.0005157499690540135,498663424,0.796875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,168,169,0.00045795796904712915,0.0005249580135568976,498663424,0.84375,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,169,170,0.0004160830285400152,0.0005047500017099082,498663424,0.7265625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,170,171,0.00044841598719358444,0.000524875009432435,498663424,0.8125,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,171,172,0.00044420798076316714,0.0005188749637454748,498663424,0.796875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,172,173,0.0004532920429483056,0.0005224579945206642,498663424,0.7890625,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,173,174,0.0004474170273169875,0.0005126250325702131,498663424,0.8046875,0,7,a15e50717846,a15e50717846
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,174,175,0.0004432499990798533,0.0005097080138511956,498663424,0.78125,1,8,a15e50717846,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,175,176,0.00043229100992903113,0.0005254169809632003,498663424,0.4453125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,176,177,0.0004652920179069042,0.0005150829674676061,498663424,0.484375,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,177,178,0.0004259999841451645,0.0005108749610371888,498663424,0.53125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,178,179,0.0004582909750752151,0.0005033329944126308,498712576,0.65625,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,179,180,0.0004360839957371354,0.0005200419691391289,498712576,0.625,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,180,181,0.0004342920146882534,0.0005799590144306421,498712576,0.671875,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,181,182,0.0004394589923322201,0.000506750016938895,498712576,0.6640625,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,182,183,0.0004390829708427191,0.0005002499674446881,498712576,0.6484375,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,183,184,0.00046754098730161786,0.0005180839798413217,498712576,0.703125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,184,185,0.0004905840032733977,0.0005373330204747617,498712576,0.7265625,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,185,186,0.00046125001972541213,0.0005080000264570117,498712576,0.71875,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,186,187,0.0004472919972613454,0.0005067919846624136,498712576,0.765625,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,187,188,0.0004464159719645977,0.0005252499831840396,498712576,0.8125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,188,189,0.00046183401718735695,0.0005067909951321781,498712576,0.6875,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,189,190,0.00043791596544906497,0.0005365409888327122,498712576,0.8203125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,190,191,0.00043529202230274677,0.0005066660232841969,498712576,0.7734375,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,191,192,0.0004396670265123248,0.0005165829788893461,498712576,0.7578125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,192,193,0.00043904100311920047,0.0005057090311311185,498712576,0.7890625,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,193,194,0.00042795902118086815,0.0005184999899938703,498712576,0.8671875,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,194,195,0.0004207089659757912,0.0005082910065539181,498712576,0.7890625,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,195,196,0.00044045899994671345,0.0005232919938862324,498712576,0.78125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,196,197,0.0004592500044964254,0.0005131670041009784,498712576,0.75,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,197,198,0.0004353750264272094,0.0005215000128373504,498712576,0.7734375,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,198,199,0.0004379170131869614,0.0005141250439919531,498712576,0.78125,0,8,d7183a92dafb,d7183a92dafb
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,199,200,0.0004195409710519016,0.0005162080051377416,498712576,0.765625,1,9,d7183a92dafb,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,200,201,0.00047687499318271875,0.0005220830207690597,498712576,0.3828125,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,201,202,0.0004480829811654985,0.0006302500260062516,498712576,0.609375,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,202,203,0.0004438330070115626,0.0005141660221852362,498728960,0.7421875,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,203,204,0.00043825001921504736,0.0005110000493004918,498728960,0.6875,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,204,205,0.00044333399273455143,0.000516875006724149,498728960,0.7109375,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,205,206,0.0005440000095404685,0.0005070840124972165,498728960,0.71875,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,206,207,0.0004414580180309713,0.0005162910092622042,498728960,0.6953125,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,207,208,0.0004420829936861992,0.00048754201270639896,498728960,0.7890625,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,208,209,0.00044450000859797,0.0005073329666629434,498728960,0.6484375,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,209,210,0.0004414169816300273,0.0005130420322529972,498745344,0.7265625,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,210,211,0.00042208301601931453,0.0005004159756936133,498745344,0.7734375,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,211,212,0.0004232079954817891,0.0005125839961692691,498745344,0.8046875,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,212,213,0.00044166704174131155,0.0005138750420883298,498745344,0.7734375,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,213,214,0.0004416659940034151,0.0005022080149501562,498745344,0.7265625,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,214,215,0.00044229195918887854,0.0005041250260546803,498745344,0.828125,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,215,216,0.00042325002141296864,0.0005071669584140182,498745344,0.8359375,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,216,217,0.00045429199235513806,0.000511125021148473,498745344,0.8359375,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,217,218,0.00044129102025181055,0.0005207909853197634,498745344,0.78125,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,218,219,0.00044408399844542146,0.0005092499777674675,498745344,0.78125,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,219,220,0.00042145804036408663,0.0005070000188425183,498745344,0.78125,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,220,221,0.0004461670177988708,0.0005183329922147095,498745344,0.765625,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,221,222,0.00044420798076316714,0.000513208971824497,498745344,0.8046875,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,222,223,0.0004476659814827144,0.0005138330161571503,498745344,0.7890625,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,223,224,0.0004449589760042727,0.000516583037097007,498745344,0.8125,0,9,90b4fe40b40c,90b4fe40b40c
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,224,225,0.00044829200487583876,0.0005600000149570405,498745344,0.828125,1,10,90b4fe40b40c,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,225,226,0.0005123750306665897,0.0006079169688746333,498745344,0.390625,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,226,227,0.0005448340089060366,0.0006652080337516963,498761728,0.6484375,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,227,228,0.0006072500254958868,0.0006212909938767552,498761728,0.6328125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,228,229,0.0004796249559149146,0.0005230410024523735,498761728,0.78125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,229,230,0.00045766698895022273,0.0005065409932285547,498761728,0.6953125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,230,231,0.0004502090159803629,0.0005121249705553055,498761728,0.6875,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,231,232,0.00046058400766924024,0.0005011249450035393,498761728,0.484375,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,232,233,0.00044995901407673955,0.0005362079828046262,498761728,0.6875,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,233,234,0.00045008398592472076,0.0005298329633660614,498761728,0.7578125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,234,235,0.0004551250021904707,0.0005095420056022704,498761728,0.75,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,235,236,0.00044549995800480247,0.0005029999883845448,498761728,0.7578125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,236,237,0.0004422499914653599,0.0004902079817838967,498761728,0.7265625,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,237,238,0.000447375001385808,0.0005033339839428663,498761728,0.859375,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,238,239,0.00044416700256988406,0.000501000031363219,498761728,0.7890625,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,239,240,0.00044141599209979177,0.00050708296475932,498761728,0.796875,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,240,241,0.0004331250092945993,0.0004902080399915576,498778112,0.7890625,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,241,242,0.00044166698353365064,0.0005103749572299421,498778112,0.8125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,242,243,0.0004253340302966535,0.0005106670432724059,498794496,0.796875,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,243,244,0.00045062496792525053,0.0005085000302642584,498794496,0.8125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,244,245,0.00042504200246185064,0.0004957910277880728,498794496,0.7890625,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,245,246,0.0004421669873408973,0.0005109169869683683,498794496,0.8359375,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,246,247,0.00044166704174131155,0.0005266249645501375,498794496,0.8125,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,247,248,0.00044645904563367367,0.0005003340193070471,498794496,0.84375,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,248,249,0.0004534579929895699,0.0005039999959990382,498794496,0.734375,0,10,cd416db8ab9b,cd416db8ab9b
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,249,250,0.000441958021838218,0.0005080000264570117,498794496,0.84375,1,11,cd416db8ab9b,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,250,251,0.00045433302875608206,0.0005123750306665897,498794496,0.578125,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,251,252,0.0004457909963093698,0.0005029169842600822,498794496,0.71875,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,252,253,0.0004462089855223894,0.0005062500131316483,498794496,0.734375,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,253,254,0.00044774997513741255,0.000534249993506819,498794496,0.71875,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,254,255,0.00041983299888670444,0.0005073749925941229,498794496,0.765625,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,255,256,0.0005543750012293458,0.0005072079948149621,498794496,0.78125,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,256,257,0.0004484590026549995,0.000507833028677851,498794496,0.8203125,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,257,258,0.000447375001385808,0.0005070420447736979,498794496,0.7734375,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,258,259,0.00043949997052550316,0.0005016250070184469,498794496,0.796875,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,259,260,0.00044379098108038306,0.0005153749953024089,498794496,0.7890625,0,11,a31d3abe713d,a31d3abe713d
760b9fc7b198226c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,260,261,0.00044908298877999187,0.0005084589938633144,498794496,0.6875,0,11,a31d3abe713d,a31d3abe713d
