run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,126,127,0.0009289589943364263,0.000640624959487468,495910912,0.8125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,127,128,0.0008827499696053565,0.0005840839585289359,495910912,0.8203125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,128,129,0.0008012910257093608,0.0005434170016087592,495910912,0.765625,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,129,130,0.0008750830311328173,0.0005992079968564212,495910912,0.765625,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,130,131,0.0009741249959915876,0.0005784580134786665,495910912,0.796875,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,131,132,0.0009837920079007745,0.000523374998010695,495910912,0.7890625,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,132,133,0.0008354170131497085,0.0005104169831611216,496320512,0.8125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,133,134,0.000804250012151897,0.0005171250086277723,496320512,0.8203125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,134,135,0.0007909999694675207,0.0005087919998914003,496320512,0.8046875,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,135,136,0.000843375048134476,0.0004954999894835055,496320512,0.75,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,136,137,0.0008471249602735043,0.0005735419690608978,496320512,0.8671875,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,137,138,0.000926666019950062,0.0005373749881982803,496320512,0.8359375,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,138,139,0.0008048330200836062,0.0005246250075288117,496320512,0.828125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,139,140,0.0008063329732976854,0.0005144999595358968,496320512,0.8203125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,140,141,0.0008027079747989774,0.0006346669979393482,496320512,0.8203125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,141,142,0.0008668330265209079,0.0006539999740198255,496320512,0.875,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,142,143,0.0008007500437088311,0.0005435419734567404,496320512,0.8046875,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,143,144,0.0008129579946398735,0.0005727080279029906,496320512,0.8203125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,144,145,0.0008150840294547379,0.0005327090038917959,496320512,0.875,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,145,146,0.000812250014860183,0.0005288749816827476,496320512,0.8359375,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,146,147,0.0007960830116644502,0.0005136659601703286,496320512,0.8359375,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,147,148,0.0009414999512955546,0.0005914589855819941,496320512,0.8203125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,148,149,0.0008279999601654708,0.000555209000594914,496320512,0.828125,0,6,66ec8bd2164e,66ec8bd2164e
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,149,150,0.0009185830131173134,0.0006465410115197301,496320512,0.8984375,1,7,66ec8bd2164e,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,150,151,0.0008489580359309912,0.0005755829624831676,496320512,0.9296875,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,151,152,0.0008545839809812605,0.0005417500506155193,496320512,0.828125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,152,153,0.000737665977794677,0.0005453329649753869,496320512,0.7578125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,153,154,0.0007743749883957207,0.0005088750040158629,496320512,0.8359375,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,154,155,0.0008606670307926834,0.0005247920053079724,496320512,0.828125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,155,156,0.0007981659728102386,0.0005190409719944,496320512,0.8125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,156,157,0.0008917090017348528,0.0005134170060046017,496320512,0.8125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,157,158,0.0008055000216700137,0.0005315840244293213,496320512,0.8359375,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,158,159,0.0008402090170420706,0.0005178329884074628,496320512,0.765625,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,159,160,0.0008279579924419522,0.000625832995865494,496320512,0.8515625,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,160,161,0.0007956249755807221,0.0004924589884467423,496320512,0.8125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,161,162,0.0007979170186445117,0.0005075410008430481,496320512,0.8203125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,162,163,0.000773916020989418,0.0005107499891892076,496320512,0.8828125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,163,164,0.0008001670357771218,0.0005050409818068147,496336896,0.8515625,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,164,165,0.000897291989531368,0.0005169999785721302,496336896,0.8046875,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,165,166,0.0008841669769026339,0.0005147919873706996,496336896,0.8203125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,166,167,0.000776417029555887,0.0005063749849796295,496336896,0.8046875,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,167,168,0.0008747910032980144,0.0005281250341795385,496336896,0.8125,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,168,169,0.0008951250347308815,0.0005029579624533653,496336896,0.84375,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,169,170,0.0009481249726377428,0.0005907919839955866,496336896,0.84375,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,170,171,0.0009899589931592345,0.0005258750170469284,496336896,0.8671875,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,171,172,0.0007988750003278255,0.0005165829788893461,496336896,0.8671875,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,172,173,0.0007844580104574561,0.0005126660107634962,496336896,0.7890625,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,173,174,0.0007773750112392008,0.0005314999725669622,496336896,0.7890625,0,7,a15e50717846,a15e50717846
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,174,175,0.0008062089909799397,0.0005134580424055457,496336896,0.84375,1,8,a15e50717846,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,175,176,0.0008975420496426523,0.0005231249961070716,496336896,0.859375,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,176,177,0.0008959160186350346,0.0005144590395502746,496336896,0.828125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,177,178,0.0008973340154625475,0.000510707963258028,496336896,0.8203125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,178,179,0.0008916250080801547,0.0005150420474819839,496336896,0.875,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,179,180,0.000770249986089766,0.0004889999981969595,496336896,0.8125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,180,181,0.001127916038967669,0.00074170803418383,497025024,0.8359375,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,181,182,0.0009262089733965695,0.0006460419972427189,497057792,0.78125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,182,183,0.0013824999914504588,0.0008209999650716782,497057792,0.765625,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,183,184,0.0013390409876592457,0.0008925420115701854,497057792,0.828125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,184,185,0.0011965419980697334,0.0006538750021718442,497057792,0.8359375,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,185,186,0.0008564579766243696,0.0005871669854968786,497057792,0.8359375,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,186,187,0.0008445419953204691,0.0005937080131843686,497057792,0.8359375,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,187,188,0.0012043750029988587,0.0006235410110093653,497057792,0.8828125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,188,189,0.0011002499959431589,0.0008467919542454183,497057792,0.7890625,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,189,190,0.0008365839603357017,0.0005293749854899943,497057792,0.8671875,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,190,191,0.0013817090075463057,0.0005173329846002162,497057792,0.875,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,191,192,0.0009058340219780803,0.0004985420382581651,497057792,0.8125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,192,193,0.0007872499991208315,0.0005218749865889549,497057792,0.8828125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,193,194,0.000787583994679153,0.0005050830077379942,497057792,0.890625,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,194,195,0.0008977089892141521,0.0005183330504223704,497074176,0.828125,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,195,196,0.0008925419533625245,0.0005152500234544277,497074176,0.84375,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,196,197,0.0007950419676490128,0.000510375015437603,497074176,0.84375,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,197,198,0.0008873330079950392,0.0005101250135339797,497074176,0.796875,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,198,199,0.0007864590152166784,0.0005153329693712294,497074176,0.8515625,0,8,d7183a92dafb,d7183a92dafb
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,199,200,0.0007539170328527689,0.00048679200699552894,497074176,0.84375,1,9,d7183a92dafb,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,200,201,0.0008821670198813081,0.0005309589905664325,497074176,0.8203125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,201,202,0.000812541984487325,0.0005140409921295941,497074176,0.796875,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,202,203,0.0007841669721528888,0.00048587500350549817,497090560,0.859375,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,203,204,0.0007756249979138374,0.0004971660091541708,497090560,0.8125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,204,205,0.0007833329727873206,0.0005297090392559767,497090560,0.8515625,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,205,206,0.0007657920359633863,0.000514291983563453,497090560,0.8671875,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,206,207,0.0008147910120896995,0.0005120830028317869,497090560,0.8046875,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,207,208,0.0007745410548523068,0.000512500002514571,497090560,0.8515625,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,208,209,0.0008879589731805027,0.0005091250059194863,497090560,0.765625,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,209,210,0.000801042013335973,0.000517583976034075,497090560,0.84375,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,210,211,0.0008126670145429671,0.0005241670296527445,497090560,0.859375,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,211,212,0.0007944589597173035,0.0005095829837955534,497090560,0.84375,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,212,213,0.0007984159747138619,0.0005070409970358014,497090560,0.859375,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,213,214,0.0007998329820111394,0.0004947079578414559,497090560,0.7890625,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,214,215,0.0009082500473596156,0.0010710000060498714,497090560,0.84375,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,215,216,0.001130125019699335,0.0006944590131752193,497090560,0.828125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,216,217,0.001073166960850358,0.0006864169845357537,497090560,0.8203125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,217,218,0.0010676250094547868,0.000671749992761761,497090560,0.8671875,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,218,219,0.0010352499666623771,0.0006545830401591957,497500160,0.8515625,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,219,220,0.0010165830026380718,0.0006453749956563115,497500160,0.828125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,220,221,0.001090999983716756,0.0006713329930789769,497500160,0.828125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,221,222,0.0010241249692626297,0.0006407499895431101,497500160,0.828125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,222,223,0.0010100410436280072,0.0006563339848071337,497500160,0.859375,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,223,224,0.0010306250187568367,0.0006483339820988476,497500160,0.828125,0,9,90b4fe40b40c,90b4fe40b40c
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,224,225,0.0010298750130459666,0.0006257079658098519,497500160,0.921875,1,10,90b4fe40b40c,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,225,226,0.0008348749834112823,0.0005267499946057796,497500160,0.8515625,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,226,227,0.0009275419870391488,0.0006267920252867043,497500160,0.8125,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,227,228,0.00135254196356982,0.00104599999031052,497713152,0.859375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,228,229,0.0010131659801118076,0.0007332920213229954,497713152,0.9296875,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,229,230,0.0009298750082962215,0.0006489999941550195,497713152,0.8125,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,230,231,0.0009015830000862479,0.0006093329866416752,497713152,0.8671875,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,231,232,0.000986333005130291,0.0006293749902397394,497729536,0.7109375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,232,233,0.000971791974734515,0.0006430420326068997,497729536,0.828125,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,233,234,0.0009274170151911676,0.0006007910124026239,497729536,0.84375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,234,235,0.0009386669844388962,0.0006114999996498227,497729536,0.828125,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,235,236,0.0010078329942189157,0.0006172499852254987,497729536,0.8125,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,236,237,0.0009809169569052756,0.000618249992839992,497729536,0.78125,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,237,238,0.0012500409502536058,0.0007033330039121211,497729536,0.90625,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,238,239,0.0010757920099422336,0.0007019169861450791,497729536,0.859375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,239,240,0.0011193749960511923,0.0006917500286363065,497729536,0.8046875,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,240,241,0.0010331660159863532,0.0006972909905016422,497745920,0.8671875,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,241,242,0.0010913339792750776,0.0007008750108070672,497745920,0.8828125,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,242,243,0.0010617909720167518,0.0006628750124946237,497762304,0.8359375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,243,244,0.000999416981358081,0.0006697499775327742,497762304,0.859375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,244,245,0.0010415000142529607,0.0007115000043995678,497762304,0.8046875,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,245,246,0.001040250004734844,0.000677208008710295,497762304,0.8515625,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,246,247,0.0010058339685201645,0.0006720419623889029,497762304,0.8359375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,247,248,0.0012483330210670829,0.0006814170046709478,497762304,0.84375,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,248,249,0.0012253330205567181,0.0006239580106921494,497762304,0.75,0,10,cd416db8ab9b,cd416db8ab9b
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,249,250,0.0012062079622410238,0.0006632920121774077,497762304,0.9140625,1,11,cd416db8ab9b,a31d3abe713d
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,250,251,0.0010581670212559402,0.0006876660045236349,497762304,0.8671875,0,11,a31d3abe713d,a31d3abe713d
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,251,252,0.0010223750141449273,0.0006892080418765545,497762304,0.9140625,0,11,a31d3abe713d,a31d3abe713d
79da9d05235cbe1a,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,252,253,0.0010433749994263053,0.0006767919985577464,497762304,0.8125,0,11,a31d3abe713d,a31d3abe713d
