run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,135,136,0.0023239159781951457,0.0018631249840836972,504414208,0.8984375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,136,137,0.0026704590127337724,0.0021658750192727894,504414208,0.84375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,137,138,0.0028772500227205455,0.0022011250257492065,504414208,0.9140625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,138,139,0.0026504999841563404,0.0019130419823341072,504414208,0.8984375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,139,140,0.0022974169987719506,0.0017378750198986381,504414208,0.90625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,140,141,0.0022423340124078095,0.0017217080167029053,504414208,0.890625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,141,142,0.0023022909881547093,0.0017382920195814222,504414208,0.9140625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,142,143,0.0022297500108834356,0.0017336670134682208,504414208,0.859375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,143,144,0.0022572919842787087,0.0017489589808974415,504414208,0.8828125,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,144,145,0.002259333006804809,0.0017294170102104545,504414208,0.8203125,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,145,146,0.0022464999929070473,0.0017305839865002781,504414208,0.8671875,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,146,147,0.002327791997231543,0.00170916598290205,504414208,0.8125,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,147,148,0.0022617090144194663,0.0017306249937973917,504414208,0.9375,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,148,149,0.0022567920095752925,0.0017271250253543258,504414208,0.890625,0,6,1f7ba2845a4a,1f7ba2845a4a
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,149,150,0.0022694169892929494,0.001729875017190352,504414208,0.90625,1,7,1f7ba2845a4a,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,150,151,0.00225779099855572,0.001737374986987561,504446976,0.9140625,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,151,152,0.002285249996930361,0.0017367920081596822,504446976,0.8515625,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,152,153,0.002282792003825307,0.0017270420212298632,504446976,0.9453125,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,153,154,0.002267207979457453,0.0017197090201079845,504446976,0.828125,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,154,155,0.002278250001836568,0.001718916988465935,504446976,0.8828125,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,155,156,0.002271291014039889,0.0017258749867323786,504446976,0.921875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,156,157,0.002266874973429367,0.001768165995599702,504446976,0.9296875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,157,158,0.00225520899402909,0.0017415839829482138,504446976,0.8984375,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,158,159,0.0022921670170035213,0.0017405420076102018,504446976,0.9375,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,159,160,0.002291167009389028,0.0017273330013267696,504446976,0.875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,160,161,0.0022304169833660126,0.0017331659910269082,504446976,0.859375,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,161,162,0.0022600829834118485,0.0017264170164708048,504446976,0.90625,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,162,163,0.0022475419973488897,0.0017269160016439855,504463360,0.875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,163,164,0.002260334003949538,0.0017218749853782356,504463360,0.921875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,164,165,0.00228154199430719,0.001718499988783151,504463360,0.875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,165,166,0.0022851660032756627,0.0017174590029753745,504463360,0.921875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,166,167,0.0022516250028274953,0.0017172499792650342,504463360,0.9296875,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,167,168,0.002291749988216907,0.0017202500021085143,504463360,0.8828125,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,168,169,0.0022774589888285846,0.0017287079826928675,504463360,0.8984375,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,169,170,0.002256875013699755,0.0017258749867323786,504463360,0.9375,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,170,171,0.0022700830013491213,0.001726874994346872,504463360,0.8984375,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,171,172,0.0023055420024320483,0.0017574999947100878,504463360,0.953125,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,172,173,0.0022636250068899244,0.0017198749992530793,504463360,0.8828125,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,173,174,0.0022689159959554672,0.001724375004414469,504479744,0.8984375,0,7,aa890a48f8f8,aa890a48f8f8
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,174,175,0.0022656249930150807,0.0017801249923650175,504479744,0.953125,1,8,aa890a48f8f8,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,175,176,0.002253415994346142,0.0017192910017911345,504479744,0.9375,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,176,177,0.002273000020068139,0.0017259579908568412,504479744,0.8828125,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,177,178,0.00225129202590324,0.0017285830108448863,504479744,0.953125,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,178,179,0.0022568749845959246,0.0017233749967999756,504446976,0.90625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,179,180,0.00228154199430719,0.0017361249774694443,504446976,0.9140625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,180,181,0.002259208995383233,0.001772165996953845,504446976,0.8671875,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,181,182,0.0022875419817864895,0.001717915991321206,504446976,0.859375,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,182,183,0.0022867080115247518,0.0017285830108448863,504463360,0.9140625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,183,184,0.002299249987117946,0.00172433300758712,504463360,0.921875,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,184,185,0.002269082993734628,0.0017277500010095537,504479744,0.8671875,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,185,186,0.0022719580156262964,0.0017267919902224094,504479744,0.9375,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,186,187,0.0022758330160286278,0.001714208017801866,504479744,0.9609375,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,187,188,0.0022709999757353216,0.0017210420046467334,504479744,0.8671875,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,188,189,0.0022618330258410424,0.0017326250090263784,504479744,0.8828125,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,189,190,0.002276749990414828,0.0017216249834746122,504479744,0.9140625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,190,191,0.002301833010278642,0.0017249580123461783,504479744,0.9140625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,191,192,0.0022764999885112047,0.0017289590032305568,504479744,0.9609375,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,192,193,0.0022927500249352306,0.0017324170039501041,504479744,0.90625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,193,194,0.0022421249886974692,0.0017419579962734133,504479744,0.921875,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,194,195,0.002318750019185245,0.0017637090058997273,504479744,0.921875,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,195,196,0.0024053750094026327,0.0018280830117873847,504479744,0.9375,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,196,197,0.002363207982853055,0.0017985000158660114,504479744,0.921875,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,197,198,0.0023677920107729733,0.00210941702243872,504479744,0.9140625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,198,199,0.0022427499934565276,0.0019477919850032777,504479744,0.890625,0,8,49f33223bc80,49f33223bc80
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,199,200,0.0023102920094970614,0.0019110830035060644,504479744,0.8984375,1,9,49f33223bc80,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,200,201,0.0022804590116720647,0.0017495000211056322,504479744,0.921875,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,201,202,0.0029044159746263176,0.001750084018567577,504479744,0.8828125,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,202,203,0.0024038330011535436,0.0017575419915374368,504496128,0.9453125,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,203,204,0.002314999990630895,0.00208379200194031,504496128,0.8828125,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,204,205,0.00230770799680613,0.001748291979311034,504496128,0.9609375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,205,206,0.0022745409805793315,0.0017341670172754675,504496128,0.921875,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,206,207,0.002273333026096225,0.0017479579837527126,504496128,0.8671875,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,207,208,0.002275875012855977,0.0017266249924432486,504496128,0.90625,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,208,209,0.002254916005767882,0.001724792004097253,504496128,0.8984375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,209,210,0.002313208009582013,0.0017552500066813082,504512512,0.9609375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,210,211,0.0023779170005582273,0.0018190839909948409,504512512,0.90625,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,211,212,0.0023220839793793857,0.0017722919874358922,504512512,0.8828125,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,212,213,0.002316915983101353,0.0017545829759910703,504512512,0.9296875,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,213,214,0.002301958011230454,0.0017644579929765314,504512512,0.8828125,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,214,215,0.002269874996272847,0.001737125014187768,504512512,0.9140625,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,215,216,0.0022914579894859344,0.0017366670072078705,504528896,0.8984375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,216,217,0.0023247500066645443,0.0017438330105505884,504528896,0.8984375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,217,218,0.002322957996511832,0.001733875018544495,504528896,0.8984375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,218,219,0.0022367079800460488,0.0018072500242851675,504528896,0.953125,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,219,220,0.002358666999498382,0.001832582987844944,504528896,0.9375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,220,221,0.002265459013869986,0.0017979999829549342,504528896,0.9375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,221,222,0.002362209022976458,0.0018081660091411322,504971264,0.9375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,222,223,0.0023572499922011048,0.001773292024154216,504987648,0.953125,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,223,224,0.0023127919994294643,0.00175554197630845,505053184,0.9375,0,9,87fe96e8eb9c,87fe96e8eb9c
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,224,225,0.0022982920054346323,0.0017452919855713844,505053184,0.9375,1,10,87fe96e8eb9c,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,225,226,0.0022554580064024776,0.0017731249972712249,505053184,0.9140625,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,226,227,0.002259375003632158,0.001755792007315904,505053184,0.921875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,227,228,0.0022792500094510615,0.001738791004754603,505053184,0.9609375,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,228,229,0.002298583014635369,0.0017475409840699285,505069568,0.8671875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,229,230,0.0023036250204313546,0.0017331670096609741,505069568,0.9140625,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,230,231,0.0022587080020457506,0.0017263749905396253,505069568,0.9375,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,231,232,0.0022713329817634076,0.0017405830149073154,505069568,0.921875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,232,233,0.0022897080052644014,0.0017495829961262643,505069568,0.8671875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,233,234,0.002285249996930361,0.0017362500075250864,505069568,0.9296875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,234,235,0.0022834579867776483,0.0017475420027039945,505069568,0.9765625,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,235,236,0.0023391660070046782,0.0017409169813618064,505069568,0.8984375,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,236,237,0.002269124990561977,0.0017410840082447976,505069568,0.921875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,237,238,0.002290042000822723,0.0017342920182272792,505069568,0.890625,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,238,239,0.002280374988913536,0.0017387089901603758,505069568,0.921875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,239,240,0.002275209000799805,0.00174320800579153,505069568,0.9140625,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,240,241,0.002269000018713996,0.001724000001559034,505069568,0.8828125,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,241,242,0.00227237498620525,0.001721833017654717,505085952,0.875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,242,243,0.0023003339883871377,0.0017448750149924308,505102336,0.921875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,243,244,0.0022655829961877316,0.0017423749959561974,505102336,0.8984375,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,244,245,0.0022737499966751784,0.0019406670180615038,505102336,0.921875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,245,246,0.0022892080014571548,0.0017300839826930314,505102336,0.90625,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,246,247,0.0022717919782735407,0.0017297920130658895,505102336,0.953125,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,247,248,0.0022707080061081797,0.0017257500148843974,505102336,0.9453125,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,248,249,0.0022794160176999867,0.0017310000257566571,505135104,0.9296875,0,10,738ae1df4d5f,738ae1df4d5f
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,249,250,0.002252791979117319,0.0017295829893555492,505135104,0.9375,1,11,738ae1df4d5f,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,250,251,0.002284583024447784,0.001740333013003692,505135104,0.8984375,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,251,252,0.0022834590054117143,0.0017522500129416585,505135104,0.890625,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,252,253,0.002300708001712337,0.0017153329972643405,505135104,0.9375,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,253,254,0.002266333991428837,0.0017327079840470105,505135104,0.9140625,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,254,255,0.002287999988766387,0.0017307499947492033,505135104,0.953125,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,255,256,0.002283875015564263,0.001721374981570989,505135104,0.9375,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,256,257,0.002282250003190711,0.0017293750133831054,505151488,0.9375,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,257,258,0.002271000004839152,0.0017970410117413849,505151488,0.9140625,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,258,259,0.0022580419899895787,0.001727958006085828,505151488,0.9453125,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,259,260,0.002306291979039088,0.001879999996162951,505151488,0.890625,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,260,261,0.0022846249921713024,0.00174862498533912,505151488,0.9609375,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,261,262,0.002279957989230752,0.00174095798865892,505151488,0.9453125,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,262,263,0.0022655829961877316,0.0017349999980069697,505151488,0.9453125,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,263,264,0.002242792019387707,0.0017360830097459257,505151488,0.9296875,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,264,265,0.002293291996465996,0.001731874974211678,505151488,0.9453125,0,11,1bc5f6e150a9,1bc5f6e150a9
50e4487442a13792,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,1,1,265,266,0.002274457976454869,0.0017297079903073609,505151488,0.9375,0,11,1bc5f6e150a9,1bc5f6e150a9
