run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,156,157,0.0009431670187041163,0.0011160419671796262,483213312,0.875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,157,158,0.0009274159674532712,0.001036332978401333,483213312,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,158,159,0.0009544999920763075,0.001033084001392126,483213312,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,159,160,0.0008605410112068057,0.001008375023957342,483213312,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,160,161,0.0008515829686075449,0.0008752499707043171,483213312,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,161,162,0.0006509170052595437,0.0008694999851286411,483229696,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,162,163,0.0006214589811861515,0.0007949579739943147,483229696,0.875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,163,164,0.0005962499999441206,0.0007534159813076258,483229696,0.859375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,164,165,0.0005784169770777225,0.000682666024658829,483246080,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,165,166,0.0005594160174950957,0.0007575000054202974,483246080,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,166,167,0.000577332975808531,0.0006963750347495079,483246080,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,167,168,0.0005702920025214553,0.0007433749851770699,483246080,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,168,169,0.0005567499902099371,0.0007340420270338655,483246080,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,169,170,0.0005794999888166785,0.0007028750260360539,483246080,0.875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,170,171,0.0005590419750660658,0.0006959589663892984,483246080,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,171,172,0.0005631250096485019,0.0009692090097814798,483246080,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,172,173,0.000555582984816283,0.0007080830400809646,483246080,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,173,174,0.0005597089766524732,0.0007489999989047647,483246080,0.8671875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,174,175,0.0005566669860854745,0.0006946250214241445,483246080,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,175,176,0.0005689169629476964,0.000706207996699959,483246080,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,176,177,0.0005638330476358533,0.0006953750271350145,483246080,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,177,178,0.0005572919617407024,0.0007099169888533652,483246080,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,178,179,0.0005792910233139992,0.0007133329636417329,483246080,0.8671875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,179,180,0.0005865000421181321,0.0006927500362507999,483246080,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,180,181,0.0005777499754913151,0.000709415995515883,483246080,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,181,182,0.000671458023134619,0.0007276249816641212,483246080,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,182,183,0.0005570410285145044,0.0007191670010797679,483246080,0.9765625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,183,184,0.0005507500027306378,0.000729665975086391,483246080,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,184,185,0.0006690830341540277,0.0007174169877544045,483246080,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,185,186,0.0005626250058412552,0.0007286250474862754,483246080,0.8828125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,186,187,0.0005562499864026904,0.0006975000142119825,483246080,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,187,188,0.0006652920274063945,0.0007185830036178231,483246080,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,188,189,0.0005679589812643826,0.0007035419694148004,483246080,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,189,190,0.0005773750017397106,0.0007274170056916773,483246080,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,190,191,0.000573708035517484,0.0007483339868485928,483246080,0.96875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,191,192,0.0005884999991394579,0.0006968750385567546,483246080,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,192,193,0.0005802499945275486,0.0007758339634165168,483246080,0.9765625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,193,194,0.0006016669794917107,0.0007225419976748526,483246080,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,194,195,0.0005757500184699893,0.0007163750124163926,483246080,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,195,196,0.0005808749701827765,0.0007211670163087547,483246080,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,196,197,0.0005811669980175793,0.00073291698936373,483246080,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,197,198,0.0005843749968335032,0.0007441670168191195,483262464,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,198,199,0.0005825000116601586,0.0007280840072780848,483262464,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,199,200,0.0005590830114670098,0.0007051670108921826,483262464,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,200,201,0.0005766249960288405,0.0006949999951757491,483278848,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,201,202,0.0006937090074643493,0.0007511660223826766,483278848,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,202,203,0.0005736249731853604,0.0007044589729048312,483278848,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,203,204,0.0005647920188494027,0.0007360000163316727,483278848,0.9765625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,204,205,0.0005772500298917294,0.0006912499666213989,483278848,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,205,206,0.000555249978788197,0.0007172910263761878,483278848,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,206,207,0.0005785000394098461,0.0007468750118277967,483278848,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,207,208,0.0006033749668858945,0.0007226659799925983,483278848,0.9609375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,208,209,0.0005748330149799585,0.0007430410478264093,483278848,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,209,210,0.0005883750272914767,0.0007516660261899233,483278848,0.96875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,210,211,0.0005847499705851078,0.0007124580442905426,483278848,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,211,212,0.0005690419930033386,0.0006914999685250223,483278848,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,212,213,0.0005498339887708426,0.0006927089998498559,483278848,0.875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,213,214,0.0005730830016545951,0.0007047089748084545,483278848,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,214,215,0.0005840000230818987,0.0007084580138325691,483278848,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,215,216,0.0005859999801032245,0.000710833992343396,483278848,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,216,217,0.0005648749647662044,0.0007115000043995678,483278848,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,217,218,0.0006380830309353769,0.0007522920495830476,483278848,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,218,219,0.0005769169656559825,0.0007182090193964541,483278848,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,219,220,0.0005715839797630906,0.0007194170029833913,483278848,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,220,221,0.0005744579830206931,0.0007544590043835342,483278848,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,221,222,0.0005935420049354434,0.0007308749482035637,483278848,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,222,223,0.0005820829537697136,0.0007404159987345338,483278848,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,223,224,0.0005967920296825469,0.0007190000033006072,483278848,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,224,225,0.0005609159707091749,0.0006893750396557152,483278848,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,225,226,0.0005390829755924642,0.0007993329782038927,483278848,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,226,227,0.000547999981790781,0.0007348329527303576,483278848,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,227,228,0.0005948749603703618,0.0007295420509763062,483278848,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,228,229,0.000616416975390166,0.0006978330202400684,483278848,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,229,230,0.0005703329807147384,0.0007204589783214033,483278848,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,230,231,0.0005713750142604113,0.0007057920447550714,483278848,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,231,232,0.0005732080317102373,0.0007360000163316727,483278848,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,232,233,0.0005902500124648213,0.0007159169763326645,483278848,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,233,234,0.0005771249998360872,0.0007244590087793767,483278848,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,234,235,0.0005494999932125211,0.0006817080429755151,483278848,0.8671875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,235,236,0.000579125015065074,0.0007180410320870578,483278848,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,236,237,0.0005810000002384186,0.0007163750124163926,483278848,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,237,238,0.0005849579465575516,0.0007323339814320207,483278848,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,238,239,0.0005683749914169312,0.0007122500101104379,483278848,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,239,240,0.0005748329567722976,0.0007421250338666141,483278848,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,240,241,0.0005910839536227286,0.0007110000005923212,483295232,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,241,242,0.0005794159951619804,0.0007404159987345338,483295232,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,242,243,0.0006312920013442636,0.0007230420014820993,483295232,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,243,244,0.0005621250020340085,0.0007111249724403024,483295232,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,244,245,0.0005718329921364784,0.0007212499622255564,483311616,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,245,246,0.0005672920378856361,0.0007444170187227428,483311616,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,246,247,0.0005849589942954481,0.0007362079923041165,483311616,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,247,248,0.000582417007535696,0.0007305830367840827,483311616,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,248,249,0.0005806249682791531,0.000736582966055721,483311616,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,249,250,0.0005835419869981706,0.0007287079934030771,483311616,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,250,251,0.000567207986023277,0.0007169999880716205,483311616,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,251,252,0.000667791988234967,0.0007465000380761921,483311616,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,252,253,0.0005706250085495412,0.0007473330479115248,483311616,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,253,254,0.0005875839851796627,0.0007444160291925073,483311616,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,254,255,0.0005695829750038683,0.0007490420248359442,483311616,0.96875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,255,256,0.0005715829902328551,0.0007223330321721733,483311616,0.9765625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,256,257,0.0005750840064138174,0.0007248750189319253,483311616,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,257,258,0.0005721670459024608,0.0007240420090965927,483311616,0.984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,258,259,0.0005852080066688359,0.0007341660093516111,483311616,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,259,260,0.0005834160256199539,0.000725333986338228,483311616,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,260,261,0.000579875020775944,0.000723542005289346,483311616,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,261,262,0.000577750033698976,0.0007476250175386667,483311616,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,262,263,0.0005839169607497752,0.0007223749998956919,483311616,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,263,264,0.0005853340262547135,0.0007359170122072101,483311616,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,264,265,0.0005553329829126596,0.0006950829993002117,483311616,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,265,266,0.0005788750131614506,0.0007185409776866436,483311616,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,266,267,0.0005710000405088067,0.0007470829878002405,483311616,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,267,268,0.0005642499891109765,0.000730833038687706,483311616,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,268,269,0.000570832984521985,0.0007051670108921826,483311616,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,269,270,0.0005765410023741424,0.0007461669738404453,483311616,0.8828125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,270,271,0.000589208968449384,0.0007366250501945615,483311616,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,271,272,0.000567625043913722,0.0006997919990681112,483311616,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,272,273,0.0005564999883063138,0.0006941250176168978,483311616,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,273,274,0.0005814579781144857,0.0007152080070227385,483311616,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,274,275,0.0005634159897454083,0.0007119580404832959,483311616,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,275,276,0.0005802909727208316,0.000772083003539592,483311616,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,276,277,0.0005732089630328119,0.0006902079912833869,483311616,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,277,278,0.0005622499738819897,0.0007068749982863665,483311616,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,278,279,0.0006137080490589142,0.0007116670021787286,483311616,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,279,280,0.0005782920052297413,0.0007331660017371178,483311616,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,280,281,0.0005428330041468143,0.0007070410065352917,483328000,0.890625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,281,282,0.000555667036678642,0.0007742919842712581,483328000,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,282,283,0.0005833330214954913,0.0007230840274132788,483328000,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,283,284,0.0005728749674744904,0.0007099999929778278,483328000,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,284,285,0.000555541948415339,0.0007183330017141998,483328000,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,285,286,0.0005799579666927457,0.0007077080081216991,483328000,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,286,287,0.0005752500146627426,0.0007478749612346292,483328000,0.8984375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,287,288,0.0005778750055469573,0.0007205000147223473,483328000,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,288,289,0.0005590409855358303,0.0007084169774316251,483328000,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,289,290,0.0006607919931411743,0.0007089999853633344,483328000,0.96875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,290,291,0.0005871249595656991,0.0007204579887911677,483328000,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,291,292,0.0005747910472564399,0.000726040976587683,483328000,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,292,293,0.0005499999970197678,0.0007363339536823332,483328000,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,293,294,0.0005489580216817558,0.0006895000115036964,483328000,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,294,295,0.0005745000089518726,0.0007339169969782233,483328000,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,295,296,0.0005751249846071005,0.0007328750216402113,483328000,0.9609375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,296,297,0.0005520000122487545,0.0007092920131981373,483328000,0.9609375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,297,298,0.0005714580183848739,0.0007202089764177799,483328000,0.875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,298,299,0.0005665409844368696,0.0007181669934652746,483328000,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,299,300,0.000559625041205436,0.0006944170454517007,483328000,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,300,301,0.0005583330057561398,0.0007129160221666098,483328000,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,301,302,0.0005639999872073531,0.0006957500008866191,483328000,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,302,303,0.0005598340067081153,0.0007244999869726598,483328000,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,303,304,0.0005794169846922159,0.0007379170274361968,483328000,0.921875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,304,305,0.0005638329894281924,0.0007172909681685269,483328000,0.9453125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,305,306,0.0005655419663526118,0.0006932499818503857,483328000,0.9296875,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,306,307,0.0005747080431319773,0.0007158750086091459,483328000,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,307,308,0.000577750033698976,0.0007084999815560877,483328000,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,308,309,0.0005524170119315386,0.0006988330278545618,483328000,0.9375,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,309,310,0.0005750840064138174,0.000706167018506676,483328000,0.9140625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,310,311,0.0005461249966174364,0.0006848329794593155,483344384,0.953125,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,311,312,0.0005607500206679106,0.0006804579752497375,483344384,0.90625,0,0,,
4ab43ce78c3a95ae,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,312,313,0.0005387919954955578,0.0007031249697320163,483344384,0.9375,0,0,,
