run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,130,131,0.00037212498136796057,0.0005821669765282422,486342656,0.8125,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,131,132,0.0003573329886421561,0.00047595801879651845,486342656,0.765625,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,132,133,0.0003449169744271785,0.0004579999949783087,486342656,0.8515625,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,133,134,0.0003471249947324395,0.0004468749975785613,486342656,0.8359375,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,134,135,0.00036729100975207984,0.0004510830040089786,486342656,0.8359375,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,135,136,0.00036220799665898085,0.00046300000394694507,486342656,0.8828125,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,136,137,0.0003766249865293503,0.00046108299284242094,486342656,0.8828125,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,137,138,0.00036995799746364355,0.0004709579807240516,486342656,0.8515625,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,138,139,0.0003548749955371022,0.00044708402128890157,486342656,0.8359375,0,14,8a1dac3cc56f,8a1dac3cc56f
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,139,140,0.0003410839999560267,0.0004393330018501729,486342656,0.8125,1,15,8a1dac3cc56f,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,140,141,0.00037391699152067304,0.0004892500001005828,486342656,0.765625,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,141,142,0.0003668330027721822,0.0005116660031490028,486342656,0.765625,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,142,143,0.0003844159946311265,0.0005092080100439489,486342656,0.765625,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,143,144,0.0004027920076623559,0.0004961249942425638,486342656,0.8125,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,144,145,0.0003861250006593764,0.0005099580157548189,486342656,0.90625,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,145,146,0.00041179099935106933,0.0005431250028777868,486342656,0.9296875,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,146,147,0.00036895900848321617,0.0005228329973760992,486342656,0.90625,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,147,148,0.00040954200085252523,0.0005541669961530715,486342656,0.890625,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,148,149,0.00036033301148563623,0.0006106669898144901,486375424,0.90625,0,15,4670a177f6bc,4670a177f6bc
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,149,150,0.00046966600348241627,0.0005239169986452907,486375424,0.8828125,1,16,4670a177f6bc,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,150,151,0.0003941670001950115,0.0005264999927021563,486375424,0.859375,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,151,152,0.0003812089853454381,0.0004615829966496676,486375424,0.8359375,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,152,153,0.00036791700404137373,0.0005429169978015125,486375424,0.8359375,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,153,154,0.0003730420139618218,0.0004794580163434148,486375424,0.890625,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,154,155,0.0003587079991120845,0.0004608329909387976,486375424,0.9453125,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,155,156,0.0003635419998317957,0.0004760420124512166,486375424,0.8828125,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,156,157,0.00035524999839253724,0.00047429100959561765,486375424,0.8984375,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,157,158,0.0003618749906308949,0.0004610419855453074,486375424,0.8671875,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,158,159,0.00036533299135044217,0.0004503329982981086,486375424,0.875,0,16,add8ba1e3341,add8ba1e3341
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,159,160,0.00033362500835210085,0.00043945800280198455,486375424,0.8984375,1,17,add8ba1e3341,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,160,161,0.00036287499824538827,0.00047158298548310995,486375424,0.828125,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,161,162,0.0003797090030275285,0.0004869170079473406,486391808,0.8359375,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,162,163,0.0003798749821726233,0.00047841601190157235,486408192,0.875,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,163,164,0.000376041978597641,0.00048499999684281647,486408192,0.9140625,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,164,165,0.0003577499883249402,0.0006100409955251962,486408192,0.8828125,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,165,166,0.0003603750083129853,0.00047825000365264714,486408192,0.8984375,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,166,167,0.00036987499333918095,0.00045575000694952905,486408192,0.90625,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,167,168,0.00036750000435858965,0.000472707994049415,486408192,0.9375,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,168,169,0.00036287499824538827,0.0004971250018570572,486408192,0.8984375,0,17,60bb603889ca,60bb603889ca
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,169,170,0.00034033399424515665,0.0004758330178447068,486408192,0.875,1,18,60bb603889ca,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,170,171,0.00035662497975863516,0.00046804099110886455,486408192,0.8984375,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,171,172,0.00036791700404137373,0.000490459002321586,486408192,0.8515625,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,172,173,0.00037879199953749776,0.0004765409976243973,486408192,0.9140625,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,173,174,0.000385499995900318,0.0004802499897778034,486408192,0.9296875,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,174,175,0.00037274998612701893,0.0004522090021055192,486408192,0.9140625,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,175,176,0.00037045800127089024,0.0004769169900100678,486408192,0.890625,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,176,177,0.0003776660014409572,0.0004884589870925993,486408192,0.84375,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,177,178,0.0003673330065794289,0.0004935000033583492,486408192,0.90625,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,178,179,0.00037645801785402,0.00045858300291001797,486408192,0.8359375,0,18,194a0d5bd6ed,194a0d5bd6ed
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,179,180,0.000368500011973083,0.00047695799730718136,486408192,0.859375,1,19,194a0d5bd6ed,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,180,181,0.0003709169977810234,0.0004768329963553697,486408192,0.828125,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,181,182,0.00035729099181480706,0.0004468340193852782,486408192,0.875,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,182,183,0.0003367500030435622,0.00044200001866556704,486408192,0.90625,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,183,184,0.0003707080031745136,0.000458249996881932,486408192,0.890625,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,184,185,0.000345667009241879,0.00043604199890978634,486408192,0.890625,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,185,186,0.00032900000223889947,0.00043983300565741956,486408192,0.921875,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,186,187,0.00036016697413288057,0.0005017909861635417,486408192,0.9453125,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,187,188,0.00037237501237541437,0.0004419999895617366,486408192,0.8984375,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,188,189,0.0003744169953279197,0.0004967910062987357,486408192,0.8984375,0,19,8e992e1caa6a,8e992e1caa6a
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,189,190,0.00036012500640936196,0.0004646659945137799,486408192,0.890625,1,20,8e992e1caa6a,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,190,191,0.00036220799665898085,0.00046545799705199897,486408192,0.8828125,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,191,192,0.00036508397897705436,0.00047733401879668236,486408192,0.90625,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,192,193,0.0003458749852143228,0.0004440000047907233,486408192,0.8828125,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,193,194,0.0003425000177230686,0.000465832999907434,486408192,0.8828125,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,194,195,0.00035416599712334573,0.0004693340160883963,486408192,0.890625,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,195,196,0.00035533300251699984,0.00047941700904630125,486408192,0.9140625,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,196,197,0.0003700829984154552,0.000453208020189777,486408192,0.9296875,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,197,198,0.00036150001687929034,0.0004548339929897338,486408192,0.8984375,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,198,199,0.00037724999128840864,0.00046441599261015654,486408192,0.9140625,0,20,0ff0333dd7f3,0ff0333dd7f3
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,199,200,0.00035762498737312853,0.0004700839926954359,486408192,0.9296875,1,21,0ff0333dd7f3,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,200,201,0.00035758299054577947,0.0004556250059977174,486408192,0.828125,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,201,202,0.00034533400321379304,0.0004619169922079891,486408192,0.8984375,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,202,203,0.0003633339947555214,0.0004829159879591316,486424576,0.8515625,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,203,204,0.0003493329859338701,0.0004484160162974149,486424576,0.921875,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,204,205,0.0004665419983211905,0.0005700830079149455,486457344,0.8828125,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,205,206,0.0003859999997075647,0.0005333749868441373,486457344,0.90625,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,206,207,0.0003704999980982393,0.0005133330123499036,486457344,0.890625,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,207,208,0.00041962499381043017,0.0005555420066229999,486457344,0.8828125,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,208,209,0.0003715839993674308,0.000509250006871298,486457344,0.921875,0,21,c07c71b1a9c4,c07c71b1a9c4
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,209,210,0.00037704099668189883,0.0005120419955346733,486457344,0.9140625,1,22,c07c71b1a9c4,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,210,211,0.00037054100539535284,0.0005023340054322034,486457344,0.84375,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,211,212,0.000365916988812387,0.00045587497879751027,486457344,0.828125,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,212,213,0.000400332995923236,0.0004904999805148691,486457344,0.84375,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,213,214,0.00038029099232517183,0.0004767909995280206,486457344,0.8671875,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,214,215,0.0003574170114006847,0.0004752080130856484,486457344,0.921875,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,215,216,0.00037091600825078785,0.00047924998216331005,486457344,0.953125,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,216,217,0.0003490000090096146,0.0004961660015396774,486457344,0.921875,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,217,218,0.00038187499740161,0.00048499999684281647,486457344,0.890625,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,218,219,0.00035504199331626296,0.0004832920094486326,486457344,0.8671875,0,22,2fafdfd129f2,2fafdfd129f2
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,219,220,0.00037279201205819845,0.0004742919991258532,486457344,0.9375,1,23,2fafdfd129f2,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,220,221,0.0003790829796344042,0.0004896250029560179,486457344,0.8984375,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,221,222,0.0003590830019675195,0.00046295899664983153,486457344,0.8828125,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,222,223,0.0003584170190151781,0.000467624980956316,486473728,0.796875,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,223,224,0.0003640830109361559,0.000458249996881932,486473728,0.90625,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,224,225,0.00038095901254564524,0.0004800839815288782,486473728,0.8671875,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,225,226,0.0003563749778550118,0.00045116699766367674,486473728,0.921875,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,226,227,0.00036100001307204366,0.0004726249899249524,486473728,0.9296875,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,227,228,0.00037575000897049904,0.0004541249945759773,486473728,0.890625,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,228,229,0.00035262497840449214,0.00045858300291001797,486473728,0.8671875,0,23,8590a68bc4be,8590a68bc4be
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,229,230,0.00035749998642131686,0.0004579579981509596,486473728,0.9140625,1,24,8590a68bc4be,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,230,231,0.0003947500081267208,0.0005209170049056411,486473728,0.859375,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,231,232,0.00038095799391157925,0.0005130829813424498,486473728,0.8359375,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,232,233,0.00037366600008681417,0.0004914170131087303,486473728,0.828125,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,233,234,0.00044791700202040374,0.0005597080162260681,486473728,0.875,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,234,235,0.00039987501804716885,0.0005340830248314887,486473728,0.875,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,235,236,0.0003662910021375865,0.0005220830207690597,486473728,0.890625,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,236,237,0.00038045799010433257,0.0005224999913480133,486473728,0.875,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,237,238,0.00038720801239833236,0.0005068329919595271,486473728,0.90625,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,238,239,0.0003844159946311265,0.0004870409902650863,486473728,0.8984375,0,24,bec3c50aeb62,bec3c50aeb62
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,239,240,0.0003848329943139106,0.0005030419852118939,486473728,0.8828125,1,25,bec3c50aeb62,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,240,241,0.00043620800715871155,0.0005809580034110695,486473728,0.859375,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,241,242,0.00040600000647827983,0.0005235419957898557,486490112,0.8515625,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,242,243,0.0003751660115085542,0.0005233330011833459,486506496,0.8984375,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,243,244,0.0003834999806713313,0.000507458025822416,486506496,0.890625,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,244,245,0.00043829198693856597,0.0005709580145776272,486506496,0.8828125,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,245,246,0.00037299998803064227,0.0005089580081403255,486506496,0.890625,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,246,247,0.0003903330070897937,0.0005332920118235052,486506496,0.921875,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,247,248,0.00038879201747477055,0.0005047909799031913,486522880,0.9375,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,248,249,0.00036758300848305225,0.0005094170046504587,486522880,0.9140625,0,25,7cc1fcc6892e,7cc1fcc6892e
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,249,250,0.0003859999997075647,0.0005014589987695217,486522880,0.921875,1,26,7cc1fcc6892e,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,250,251,0.000375375006115064,0.0004925419925712049,486522880,0.8203125,0,26,09e8b1868aee,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,251,252,0.00037720799446105957,0.0004706250037997961,486522880,0.8515625,0,26,09e8b1868aee,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,252,253,0.0003982500056736171,0.0004719170101452619,486522880,0.90625,0,26,09e8b1868aee,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,253,254,0.0003672090242616832,0.00045287501416169107,486522880,0.8984375,0,26,09e8b1868aee,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,254,255,0.0003778330283239484,0.0004685829917434603,486522880,0.9453125,0,26,09e8b1868aee,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,255,256,0.000371000001905486,0.00047149998135864735,486522880,0.90625,0,26,09e8b1868aee,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,256,257,0.0003655829932540655,0.0004888749972451478,486522880,0.875,0,26,09e8b1868aee,09e8b1868aee
fec2c6a6dfa73576,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,3,1,257,258,0.00037349999183788896,0.0004880830238107592,486522880,0.875,0,26,09e8b1868aee,09e8b1868aee
