run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,125,126,0.0005094579828437418,0.00045766698895022273,486998016,0.890625,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,126,127,0.0004728750209324062,0.00044025000534020364,486998016,0.84375,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,127,128,0.0005048750026617199,0.00045445901923812926,486998016,0.890625,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,128,129,0.0005008750013075769,0.00046787498285993934,486998016,0.921875,0,13,fedb0fa85357,fedb0fa85357
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,129,130,0.0005106249882373959,0.0005696250009350479,486998016,0.9140625,1,14,fedb0fa85357,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,130,131,0.0005106670141685754,0.00045937500544823706,486998016,0.890625,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,131,132,0.0004897500039078295,0.0004620830004569143,487030784,0.890625,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,132,133,0.00048629200318828225,0.0004369580128695816,487030784,0.90625,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,133,134,0.0004776249988935888,0.0004442499775905162,487030784,0.875,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,134,135,0.0005076669913250953,0.0004600420070346445,487030784,0.828125,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,135,136,0.0005065409932285547,0.0004567090072669089,487030784,0.890625,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,136,137,0.00047766699572093785,0.00042554200626909733,487030784,0.875,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,137,138,0.0005037499940954149,0.00045191601384431124,487030784,0.8359375,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,138,139,0.0004979170043952763,0.00045241700718179345,487030784,0.8515625,0,14,bbf54b9d0d70,bbf54b9d0d70
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,139,140,0.0005180420121178031,0.0004468749975785613,487030784,0.8828125,1,15,bbf54b9d0d70,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,140,141,0.0005077079986222088,0.00045674998546019197,487047168,0.8671875,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,141,142,0.0005041249969508499,0.00046154201845638454,487047168,0.8359375,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,142,143,0.0004891249991487712,0.0004519580106716603,487047168,0.8125,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,143,144,0.0005007500003557652,0.000457874994026497,487047168,0.8203125,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,144,145,0.0004898329789284617,0.0004395419964566827,487047168,0.8515625,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,145,146,0.000502042006701231,0.00045633301488123834,487047168,0.9296875,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,146,147,0.0004929999995511025,0.000458958005765453,487047168,0.8828125,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,147,148,0.0005090420017950237,0.00045399999362416565,487047168,0.8828125,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,148,149,0.0004997920186724514,0.000452083011623472,487047168,0.921875,0,15,6dc920c6fed3,6dc920c6fed3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,149,150,0.0005081249983049929,0.00047233302029781044,487047168,0.8671875,1,16,6dc920c6fed3,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,150,151,0.0005058750102762133,0.0004567079886328429,487047168,0.859375,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,151,152,0.0005117920227348804,0.00044945802073925734,487047168,0.8671875,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,152,153,0.0005061249830760062,0.00046570898848585784,487047168,0.859375,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,153,154,0.0004989999870304018,0.00045525000314228237,487047168,0.8515625,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,154,155,0.0004931660078000277,0.000448125007096678,487047168,0.921875,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,155,156,0.0005120830028317869,0.00045479199616238475,487047168,0.859375,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,156,157,0.0005146249895915389,0.0004521249793469906,487047168,0.84375,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,157,158,0.0005069580220151693,0.000459333008620888,487047168,0.8203125,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,158,159,0.0004999999946448952,0.0004416659940034151,487047168,0.875,0,16,82863443a31e,82863443a31e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,159,160,0.0005033749912399799,0.0004745420010294765,487047168,0.8203125,1,17,82863443a31e,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,160,161,0.000485707976622507,0.00042958298581652343,487047168,0.8984375,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,161,162,0.0005147920164745301,0.0004594999772962183,487047168,0.8359375,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,162,163,0.0005144579918123782,0.00045687498641200364,487063552,0.8515625,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,163,164,0.00047854200238361955,0.00045433398918248713,487063552,0.859375,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,164,165,0.000498042005347088,0.0004569999873638153,487063552,0.8671875,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,165,166,0.0005102500144857913,0.00045920899719931185,487063552,0.875,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,166,167,0.0004946250119246542,0.00044262499432079494,487063552,0.921875,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,167,168,0.0005087909812573344,0.0004534590116236359,487063552,0.9140625,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,168,169,0.0004985830164514482,0.000446999998530373,487063552,0.8984375,0,17,9dc9b6d15c95,9dc9b6d15c95
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,169,170,0.000512500002514571,0.0004541249945759773,487063552,0.8828125,1,18,9dc9b6d15c95,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,170,171,0.00051179199363105,0.00045904202852398157,487063552,0.8671875,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,171,172,0.0005110829952172935,0.00046758298412896693,487063552,0.8359375,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,172,173,0.0004967080021742731,0.00045687498641200364,487063552,0.9296875,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,173,174,0.0004976250056643039,0.0004577919899020344,487063552,0.9140625,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,174,175,0.00048108299961313605,0.00045191700337454677,487063552,0.921875,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,175,176,0.0004977499775122851,0.0004552499740384519,487063552,0.875,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,176,177,0.0005058330134488642,0.0004565840063150972,487063552,0.796875,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,177,178,0.0004982499813195318,0.00044808301026932895,487063552,0.890625,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,178,179,0.0004937920020893216,0.0004472919972613454,487063552,0.8359375,0,18,ad91b5f11c84,ad91b5f11c84
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,179,180,0.000510375015437603,0.0004634580109268427,487063552,0.875,1,19,ad91b5f11c84,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,180,181,0.0005083330033812672,0.0004597500083036721,487063552,0.8984375,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,181,182,0.0004992500180378556,0.00044779101153835654,487063552,0.90625,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,182,183,0.0004950000147800893,0.00044941602391190827,487063552,0.9296875,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,183,184,0.0005190829979255795,0.00044091700692661107,487063552,0.890625,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,184,185,0.0004964999970979989,0.0004424579965416342,487063552,0.8828125,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,185,186,0.0005126250034663826,0.0004653329961001873,487079936,0.8984375,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,186,187,0.0005065419827587903,0.00043012501555494964,487079936,0.9140625,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,187,188,0.0004985829873476177,0.0004503329982981086,487079936,0.90625,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,188,189,0.0006090419774409384,0.00045266601955518126,487079936,0.90625,0,19,3a476ad36791,3a476ad36791
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,189,190,0.0005169590003788471,0.00044850000995211303,487079936,0.9140625,1,20,3a476ad36791,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,190,191,0.0005039579991716892,0.00044650002382695675,487096320,0.875,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,191,192,0.0005007080035284162,0.00044470798457041383,487096320,0.875,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,192,193,0.0004985000123269856,0.0004503329982981086,487096320,0.8359375,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,193,194,0.0004949580179527402,0.0005047500017099082,487096320,0.890625,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,194,195,0.0004808329977095127,0.00042633299017325044,487096320,0.8984375,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,195,196,0.0004974170005880296,0.00045204200432635844,487096320,0.8828125,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,196,197,0.0004927920235786587,0.0004477909824345261,487096320,0.90625,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,197,198,0.0004989170120097697,0.0004507080011535436,487096320,0.890625,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,198,199,0.0004963749961461872,0.00044783399789594114,487096320,0.90625,0,20,d458190192d3,d458190192d3
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,199,200,0.000519374996656552,0.0004644170112442225,487096320,0.953125,1,21,d458190192d3,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,200,201,0.000502417009556666,0.0004627089947462082,487096320,0.8671875,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,201,202,0.0004990420129615813,0.0004455829912330955,487112704,0.9140625,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,202,203,0.0004992920148652047,0.000455000001238659,487129088,0.8671875,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,203,204,0.0005088339967187494,0.00044991698814556,487129088,0.9453125,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,204,205,0.0005008750013075769,0.0004499159986153245,487129088,0.890625,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,205,206,0.0004976250056643039,0.0004487499827519059,487129088,0.8828125,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,206,207,0.0004896250029560179,0.00043104198994114995,487129088,0.8515625,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,207,208,0.0005033329944126308,0.00045008299639448524,487129088,0.84375,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,208,209,0.0005372500163502991,0.0005714590079151094,487129088,0.921875,0,21,749e81b649ed,749e81b649ed
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,209,210,0.0005002079997211695,0.00045241700718179345,487129088,0.90625,1,22,749e81b649ed,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,210,211,0.0004979579825885594,0.00045520899584516883,487129088,0.9140625,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,211,212,0.0005137090047355741,0.0004565000126603991,487129088,0.9140625,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,212,213,0.0004990829911548644,0.0004494579916354269,487129088,0.890625,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,213,214,0.0005097080138511956,0.0004541249945759773,487129088,0.875,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,214,215,0.000493042025482282,0.0004279589920770377,487129088,0.9375,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,215,216,0.000511458987602964,0.0004509169957600534,487129088,0.9375,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,216,217,0.0005329590057954192,0.00045612500980496407,487129088,0.890625,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,217,218,0.0005001660028938204,0.00045341599616222084,487129088,0.8984375,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,218,219,0.0005159589927643538,0.00044612502097152174,487129088,0.90625,0,22,1e0fd0bf9744,1e0fd0bf9744
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,219,220,0.0004963749961461872,0.0004490830178838223,487129088,0.9296875,1,23,1e0fd0bf9744,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,220,221,0.0005003330006729811,0.0004488329868763685,487129088,0.9453125,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,221,222,0.0005153339880052954,0.0004546669952105731,487129088,0.90625,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,222,223,0.0004958749923389405,0.0004707500047516078,487129088,0.84375,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,223,224,0.0005011250032112002,0.00046716700308024883,487129088,0.8671875,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,224,225,0.0005099579866509885,0.0004524999822024256,487129088,0.859375,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,225,226,0.0004960839869454503,0.0004636670055333525,487129088,0.90625,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,226,227,0.0004989169829059392,0.00044916701153852046,487129088,0.9140625,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,227,228,0.0005159160064067692,0.00045595798292197287,487129088,0.8515625,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,228,229,0.0005038329982198775,0.000446999998530373,487129088,0.8828125,0,23,d81b950ed144,d81b950ed144
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,229,230,0.0005075419903732836,0.0004820840258616954,487129088,0.90625,1,24,d81b950ed144,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,230,231,0.0005171660159248859,0.00046295899664983153,487129088,0.90625,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,231,232,0.0005062910204287618,0.0004593749763444066,487129088,0.8828125,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,232,233,0.0005132080113980919,0.00045445800060406327,487129088,0.8984375,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,233,234,0.00050562500837259,0.0004583749978337437,487145472,0.8671875,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,234,235,0.0004949580179527402,0.00042670799302868545,487145472,0.84375,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,235,236,0.0005092089995741844,0.0004554160113912076,487161856,0.890625,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,236,237,0.0005004999984521419,0.0004537499917205423,487161856,0.890625,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,237,238,0.0005019999807700515,0.000457874994026497,487161856,0.890625,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,238,239,0.0005021659890189767,0.0004558750079013407,487161856,0.9375,0,24,292d96987708,292d96987708
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,239,240,0.0005122919974382967,0.00046195898903533816,487161856,0.9140625,1,25,292d96987708,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,240,241,0.0005044999998062849,0.00045270801638253033,487178240,0.90625,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,241,242,0.0005123339942656457,0.00045625001075677574,487194624,0.8828125,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,242,243,0.0005065839795861393,0.0004536250198725611,487194624,0.8828125,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,243,244,0.0005025840073358268,0.0004567079886328429,487194624,0.9140625,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,244,245,0.0006159170006867498,0.00046049998491071165,487194624,0.8828125,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,245,246,0.0005036250222474337,0.00045354198664426804,487194624,0.9375,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,246,247,0.0004963329993188381,0.00045087499893270433,487194624,0.921875,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,247,248,0.0004731660010293126,0.00045233298442326486,487194624,0.8984375,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,248,249,0.0005008339940104634,0.0004452920111361891,487194624,0.8984375,0,25,ff51bd5e7a53,ff51bd5e7a53
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,249,250,0.0004943750100210309,0.0004531250160653144,487194624,0.9140625,1,26,ff51bd5e7a53,c2f398221f7e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,250,251,0.0004988749860785902,0.0004502079973462969,487194624,0.8984375,0,26,c2f398221f7e,c2f398221f7e
c54a58e9eb9c0b42,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,251,252,0.0005224999913480133,0.00045154200051911175,487194624,0.8515625,0,26,c2f398221f7e,c2f398221f7e
