run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,132,133,0.0005015420028939843,0.000869417010108009,508592128,0.1640625,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,133,134,0.0005003749975003302,0.0009289169975090772,508592128,0.21875,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,134,135,0.0005000829987693578,0.0008624999900348485,508592128,0.1953125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,135,136,0.0005348330014385283,0.0008986250031739473,508608512,0.234375,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,136,137,0.0004891249991487712,0.0009152500133495778,508608512,0.3046875,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,137,138,0.0005259170138742775,0.0008922919805627316,508608512,0.3203125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,138,139,0.0005254999850876629,0.0008892499899957329,508608512,0.3125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,139,140,0.0005355000030249357,0.00086508400272578,508624896,0.2265625,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,140,141,0.000536749983439222,0.0008879580127540976,508624896,0.21875,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,141,142,0.000526999996509403,0.00088900001719594,508624896,0.2578125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,142,143,0.0005391250015236437,0.0008928749884944409,508624896,0.2734375,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,143,144,0.0005336669855751097,0.0008616250124759972,508624896,0.28125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,144,145,0.0005149999924469739,0.0008937919919844717,508624896,0.4453125,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,145,146,0.0005444580165203661,0.0008886249852366745,508624896,0.421875,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,146,147,0.0005167500057723373,0.0008887090079952031,508624896,0.4296875,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,147,148,0.0005134580133017153,0.0008672499970998615,508624896,0.3984375,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,148,149,0.000515749998157844,0.0008733750146348029,508624896,0.3515625,0,6,15aa025d83de,15aa025d83de
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,149,150,0.000499500019941479,0.0008965000160969794,508624896,0.4296875,1,7,15aa025d83de,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,150,151,0.0005513749783858657,0.001001166005153209,508624896,0.078125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,151,152,0.000515041989274323,0.0008949170005507767,508624896,0.09375,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,152,153,0.0005402090027928352,0.0008832910098135471,508624896,0.09375,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,153,154,0.0005259159952402115,0.0009062079770956188,508624896,0.078125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,154,155,0.0005292500136420131,0.0008941669948399067,508624896,0.1796875,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,155,156,0.0005203329783398658,0.0008854579937178642,508624896,0.21875,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,156,157,0.0005330829881131649,0.0008971249917522073,508624896,0.296875,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,157,158,0.0005238750018179417,0.000875165977049619,508624896,0.234375,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,158,159,0.0005215829878579825,0.0008860829984769225,508624896,0.25,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,159,160,0.000530624995008111,0.0008914160134736449,508624896,0.140625,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,160,161,0.000526999996509403,0.0008890419849194586,508624896,0.109375,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,161,162,0.0005406659911386669,0.0008784579986240715,508624896,0.1328125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,162,163,0.0005294169823173434,0.0008863329712767154,508641280,0.171875,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,163,164,0.0005267079977784306,0.0008847919816616923,508641280,0.2578125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,164,165,0.0005391660088207573,0.0008774169837124646,508641280,0.1953125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,165,166,0.0005347499973140657,0.0009405839955434203,508641280,0.1875,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,166,167,0.0005380830261856318,0.0008752080029807985,508641280,0.203125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,167,168,0.0005300409975461662,0.0008875000057742,508641280,0.2265625,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,168,169,0.0005301670171320438,0.0008797500049695373,508641280,0.3203125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,169,170,0.000531375000718981,0.0009965839853975922,508641280,0.3984375,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,170,171,0.0005242920015007257,0.0008804590033832937,508641280,0.34375,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,171,172,0.0005376249901019037,0.000888625014340505,508657664,0.4609375,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,172,173,0.0005200000014156103,0.0008830419974401593,508657664,0.5,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,173,174,0.0005860830133315176,0.0009134579740930349,508657664,0.53125,0,7,6d4249a5c916,6d4249a5c916
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,174,175,0.0005347499973140657,0.0008781659998930991,508657664,0.5078125,1,8,6d4249a5c916,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,175,176,0.0005493339849635959,0.0008855829946696758,508657664,0.125,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,176,177,0.0005348749982658774,0.0009024169994518161,508657664,0.1328125,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,177,178,0.0005201659805607051,0.0008975000237114727,508657664,0.1015625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,178,179,0.0005728329997509718,0.0008940000261645764,508657664,0.140625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,179,180,0.0005324590019881725,0.0008914999780245125,508657664,0.2421875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,180,181,0.0005440420063678175,0.0008952920034062117,508674048,0.25,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,181,182,0.0005285409861244261,0.0008872089965734631,508674048,0.140625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,182,183,0.0005422919930424541,0.0008882499823812395,508690432,0.203125,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,183,184,0.0005379579961299896,0.0008808340062387288,508690432,0.140625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,184,185,0.0005360840004868805,0.0008884589769877493,508690432,0.125,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,185,186,0.0005332499858923256,0.0008949160110205412,508690432,0.0859375,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,186,187,0.0005225829954724759,0.0008887080184649676,508690432,0.09375,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,187,188,0.0005378339847084135,0.0008781659998930991,508690432,0.1796875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,188,189,0.0005296249873936176,0.0008854159968905151,508690432,0.2421875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,189,190,0.0005344579985830933,0.0008941669948399067,508690432,0.15625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,190,191,0.0005335420137271285,0.0008724580111447722,508690432,0.1875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,191,192,0.0005318329785950482,0.0008823750249575824,508690432,0.21875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,192,193,0.0005363750096876174,0.0008791250002104789,508690432,0.1875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,193,194,0.0005404999828897417,0.000882125023053959,508690432,0.1328125,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,194,195,0.0004993340116925538,0.0008807500125840306,508706816,0.1171875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,195,196,0.0005355830071493983,0.0008722500060684979,508706816,0.140625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,196,197,0.0005285830120556056,0.00096750000375323,508706816,0.1640625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,197,198,0.0005294580187182873,0.0008629579970147461,508706816,0.2421875,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,198,199,0.0005253750132396817,0.0008866249991115183,508706816,0.2890625,0,8,34bd2dfe743e,34bd2dfe743e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,199,200,0.0005224169872235507,0.0008831250015646219,508706816,0.4375,1,9,34bd2dfe743e,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,200,201,0.0004972500028088689,0.0008918329840525985,508706816,0.1015625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,201,202,0.0005127500044181943,0.0008874169725459069,508723200,0.140625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,202,203,0.0005290840053930879,0.0008551659993827343,508739584,0.0859375,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,203,204,0.0005380410002544522,0.0008879169763531536,508739584,0.1953125,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,204,205,0.0005393749743234366,0.0008827499987091869,508755968,0.1171875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,205,206,0.0005356250039767474,0.0008924170106183738,508755968,0.296875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,206,207,0.0005322080105543137,0.0008890409953892231,508755968,0.5078125,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,207,208,0.0005246670043561608,0.0008646250062156469,508755968,0.390625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,208,209,0.0005131670041009784,0.0008626249909866601,508755968,0.4140625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,209,210,0.0005037080263718963,0.0008549170161131769,508755968,0.4296875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,210,211,0.0005160410073585808,0.0009527909860480577,508755968,0.4296875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,211,212,0.0005034579953644425,0.0008599580032750964,508755968,0.4609375,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,212,213,0.0005131249781697989,0.0008790830033831298,508755968,0.4921875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,213,214,0.0005064590077381581,0.0008652920078020543,508755968,0.4609375,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,214,215,0.0005089999758638442,0.0008565830066800117,508755968,0.546875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,215,216,0.0005105000163894147,0.0008682919724378735,508755968,0.6015625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,216,217,0.0005019579839427024,0.0009858749981503934,508755968,0.5546875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,217,218,0.0005130000063218176,0.0008612920064479113,508755968,0.5625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,218,219,0.000514000013936311,0.0008703749917913228,508755968,0.46875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,219,220,0.0005101659917272627,0.0008671249961480498,508772352,0.4921875,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,220,221,0.0004983330145478249,0.0008577920089010149,508772352,0.5078125,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,221,222,0.0005220409948378801,0.0008635410049464554,508772352,0.5625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,222,223,0.0005130420031491667,0.0008604169997852296,508772352,0.5078125,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,223,224,0.0004896669997833669,0.000853082980029285,508772352,0.5625,0,9,03f2b34b2e6d,03f2b34b2e6d
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,224,225,0.0005182499880902469,0.000874542020028457,508772352,0.5546875,1,10,03f2b34b2e6d,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,225,226,0.0005065419827587903,0.0008711669943295419,508772352,0.125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,226,227,0.0005035839858464897,0.0008695000142324716,508772352,0.125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,227,228,0.0005069579929113388,0.0008633329998701811,508772352,0.0859375,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,228,229,0.0005073750216979533,0.0008845000120345503,508772352,0.1015625,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,229,230,0.0004997089854441583,0.0008691669791005552,508788736,0.1328125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,230,231,0.0005414159968495369,0.0008911660115700215,508788736,0.078125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,231,232,0.0005162919987924397,0.0008865840209182352,508788736,0.1953125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,232,233,0.000527708005392924,0.0008926669834181666,508788736,0.2265625,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,233,234,0.0005339579947758466,0.0008895419887267053,508788736,0.328125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,234,235,0.000523374998010695,0.0008950420015025884,508788736,0.3203125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,235,236,0.0005238330049905926,0.0009398330003023148,508788736,0.375,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,236,237,0.0005354999739211053,0.0008962090068962425,508788736,0.40625,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,237,238,0.0005770419957116246,0.0008897919906303287,508788736,0.375,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,238,239,0.0005339170165825635,0.0011323330109007657,508788736,0.3125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,239,240,0.0005294159927871078,0.0008916249789763242,508788736,0.296875,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,240,241,0.0005311670247465372,0.0008983339939732105,508788736,0.390625,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,241,242,0.0005147499905433506,0.0008901670225895941,508805120,0.3671875,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,242,243,0.0005379579961299896,0.0008937910024542361,508821504,0.4296875,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,243,244,0.000508166995132342,0.0009106250072363764,508821504,0.484375,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,244,245,0.0005298329924698919,0.00087704200996086,508821504,0.5,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,245,246,0.0005290419794619083,0.0008827499987091869,508821504,0.4921875,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,246,247,0.0005267079977784306,0.0008883749833330512,508821504,0.53125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,247,248,0.0005366670084185898,0.0008859579975251108,508821504,0.5703125,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,248,249,0.0005275830044411123,0.0009073750115931034,508821504,0.4765625,0,10,3dc24a9799c1,3dc24a9799c1
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,249,250,0.0005292499845381826,0.0008889159944374114,508821504,0.625,1,11,3dc24a9799c1,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,250,251,0.0005308749969117343,0.0008892499899957329,508837888,0.1015625,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,251,252,0.0005333329900167882,0.0008730000117793679,508837888,0.09375,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,252,253,0.0005263329949229956,0.0008924590074457228,508837888,0.109375,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,253,254,0.0005350410065148026,0.0008892499899957329,508837888,0.1015625,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,254,255,0.0005365830147638917,0.0008816670160740614,508837888,0.1171875,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,255,256,0.0005357920017559081,0.0008756250026635826,508837888,0.140625,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,256,257,0.0005324579833541065,0.0009029170032590628,508837888,0.203125,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,257,258,0.0005325830134097487,0.000877415994182229,508837888,0.2890625,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,258,259,0.0005294169823173434,0.0008812079904600978,508837888,0.3203125,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,259,260,0.0005250000103842467,0.0008941249980125576,508837888,0.3359375,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,260,261,0.0005267079977784306,0.000886041991179809,508854272,0.3046875,0,11,7645a8f3747e,7645a8f3747e
790382e9b37fe0a1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,261,262,0.0005312080029398203,0.0009715830092318356,508854272,0.40625,0,11,7645a8f3747e,7645a8f3747e
