run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,129,130,0.0010361670283600688,0.002069000038318336,505872384,0.703125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,130,131,0.0010482919751666486,0.0020563339930959046,505872384,0.71875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,131,132,0.00103312503779307,0.0020537080126814544,505872384,0.7265625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,132,133,0.0010656249942258,0.002051041985396296,505872384,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,133,134,0.0010291250073350966,0.0020526250009424984,505872384,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,134,135,0.001036958012264222,0.0020497910445556045,505872384,0.7734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,135,136,0.0010244590230286121,0.0020409999997355044,505872384,0.7734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,136,137,0.0010320419678464532,0.002031915995758027,505872384,0.703125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,137,138,0.0010267079924233258,0.0020348330144770443,505872384,0.7265625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,138,139,0.001029792008921504,0.002033083001151681,505872384,0.7265625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,139,140,0.0010270829661749303,0.002029875002335757,505872384,0.7734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,140,141,0.0009717910434119403,0.0020303750061430037,505872384,0.8359375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,141,142,0.0010267909965477884,0.00202325003920123,505872384,0.765625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,142,143,0.0010238339891657233,0.0020420000073499978,505872384,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,143,144,0.0010441250051371753,0.0020479580271057785,505872384,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,144,145,0.000979208038188517,0.0020522080012597144,505872384,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,145,146,0.0009729999583214521,0.0020494580385275185,505872384,0.75,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,146,147,0.0009742910042405128,0.0020423330133780837,505872384,0.8125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,147,148,0.0009944579796865582,0.002020416024606675,505872384,0.7890625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,148,149,0.0009617499890737236,0.0020343330106697977,505872384,0.75,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,149,150,0.0009768330492079258,0.0020303750061430037,505872384,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,150,151,0.0009729589801281691,0.002047874964773655,505872384,0.75,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,151,152,0.0009724579867906868,0.0020174170495010912,505872384,0.7890625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,152,153,0.0009168749675154686,0.0019804160110652447,505872384,0.765625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,153,154,0.0009302080143243074,0.001975624996703118,505872384,0.8046875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,154,155,0.0010220830445177853,0.0019781250157393515,505872384,0.7578125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,155,156,0.0010316669940948486,0.001977875013835728,505872384,0.7265625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,156,157,0.0010302079608663917,0.002023667038884014,505888768,0.8671875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,157,158,0.001026625046506524,0.0020312920096330345,505888768,0.828125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,158,159,0.0009191669523715973,0.001966457988601178,505888768,0.7109375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,159,160,0.0009449580102227628,0.0019652919727377594,505888768,0.7578125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,160,161,0.0010300000431016088,0.001962166978046298,505888768,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,161,162,0.000926624983549118,0.0019672500202432275,505905152,0.765625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,162,163,0.0009716659551486373,0.0019258329994045198,505921536,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,163,164,0.0010224159923382103,0.0019511249847710133,505921536,0.8125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,164,165,0.0010204999707639217,0.0020238339784555137,505937920,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,165,166,0.001026167010422796,0.002039582992438227,505937920,0.796875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,166,167,0.0010193330235779285,0.0019479159964248538,505937920,0.8203125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,167,168,0.001027583028189838,0.0019377919961698353,505937920,0.7421875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,168,169,0.0010245000012218952,0.0020358749898150563,505937920,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,169,170,0.001018499955534935,0.002020707994233817,505937920,0.84375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,170,171,0.0010300420108251274,0.0020429579890333116,505937920,0.8046875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,171,172,0.0010207080049440265,0.002044459048192948,505937920,0.8359375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,172,173,0.0010256660170853138,0.0020363329676911235,505937920,0.8046875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,173,174,0.0010259169503115118,0.002039209008216858,505937920,0.765625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,174,175,0.0010223329882137477,0.0020289579988457263,505937920,0.859375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,175,176,0.0010180000099353492,0.002035207988228649,505937920,0.7578125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,176,177,0.0010295410174876451,0.002056958037428558,505937920,0.765625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,177,178,0.0010306669864803553,0.002109833003487438,505937920,0.8046875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,178,179,0.001026207988616079,0.002039874962065369,505937920,0.8828125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,179,180,0.0010234159999527037,0.0019337499979883432,505937920,0.7578125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,180,181,0.0010255419765599072,0.0020317500457167625,505937920,0.859375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,181,182,0.0010307920165359974,0.002051791991107166,505937920,0.7890625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,182,183,0.0010220829863101244,0.0020448750001378357,505937920,0.8203125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,183,184,0.001022165990434587,0.002036667021457106,505937920,0.796875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,184,185,0.0010176249779760838,0.002052708005066961,505937920,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,185,186,0.0010309579665772617,0.00205183302750811,505937920,0.8515625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,186,187,0.001024375029373914,0.0020467080175876617,505954304,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,187,188,0.0010300420108251274,0.002043166954535991,505954304,0.78125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,188,189,0.0010333750396966934,0.0020426669507287443,505954304,0.796875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,189,190,0.0010307499906048179,0.002178416005335748,505954304,0.84375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,190,191,0.0010205000289715827,0.002049041970167309,505970688,0.828125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,191,192,0.00102116703055799,0.0020586249884217978,505970688,0.7890625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,192,193,0.0010260840062983334,0.002047790971118957,505970688,0.8203125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,193,194,0.0010309580247849226,0.0020446249982342124,505970688,0.828125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,194,195,0.0010328330099582672,0.0020290830289013684,505970688,0.859375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,195,196,0.001031166990287602,0.0020262920297682285,505970688,0.7265625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,196,197,0.0010228340397588909,0.0020627499907277524,505970688,0.7890625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,197,198,0.001017916016280651,0.002050875045824796,505970688,0.75,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,198,199,0.0010219169780611992,0.0020302500342950225,505970688,0.8203125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,199,200,0.0010312919621355832,0.0020296669681556523,505970688,0.8046875,1,3,effb7614c474,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,200,201,0.0010388329974375665,0.0020065410062670708,506003456,0.5078125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,201,202,0.0010690829949453473,0.002062208019196987,506019840,0.765625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,202,203,0.0010646670125424862,0.002067499968688935,506019840,0.8671875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,203,204,0.0010534580214880407,0.0020657499553635716,506036224,0.6328125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,204,205,0.001005500031169504,0.0020360000198706985,506052608,0.65625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,205,206,0.0009528750088065863,0.0019861250184476376,506052608,0.765625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,206,207,0.0010587499709799886,0.002062167041003704,506052608,0.78125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,207,208,0.0010668339673429728,0.0019837500294670463,506052608,0.7421875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,208,209,0.0009985830402001739,0.002062499988824129,506052608,0.78125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,209,210,0.0010587910073809326,0.0020129589829593897,506052608,0.8046875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,210,211,0.0010655829682946205,0.002056041033938527,506052608,0.8046875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,211,212,0.0010597500368021429,0.002055542019661516,506052608,0.7265625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,212,213,0.001062291965354234,0.0020411660079844296,506052608,0.8203125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,213,214,0.001009125029668212,0.002039375016465783,506052608,0.84375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,214,215,0.0009720829548314214,0.0019850829849019647,506052608,0.7890625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,215,216,0.001135041005909443,0.0020467090071178973,506052608,0.703125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,216,217,0.0010619169916026294,0.0019953750306740403,506052608,0.8203125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,217,218,0.0010781250311993062,0.0020160829881206155,506052608,0.7578125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,218,219,0.0009685000404715538,0.002060083032120019,506052608,0.7734375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,219,220,0.0010735829710029066,0.001996167004108429,506052608,0.84375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,220,221,0.001056874985806644,0.002069084031973034,506052608,0.7578125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,221,222,0.0010556250344961882,0.0020458329818211496,506052608,0.734375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,222,223,0.0010047079995274544,0.0020420000073499978,506052608,0.796875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,223,224,0.0009611659916117787,0.002000999986194074,506052608,0.765625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,224,225,0.0011767919640988111,0.0019474590080790222,506052608,0.734375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,225,226,0.0010572500177659094,0.0020509170135483146,506052608,0.7109375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,226,227,0.0010678329854272306,0.002043207990936935,506052608,0.765625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,227,228,0.0010142920073121786,0.0020482090185396373,506052608,0.796875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,228,229,0.0010618339874781668,0.001996207982301712,506052608,0.734375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,229,230,0.001057666027918458,0.0020599160343408585,506052608,0.8046875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,230,231,0.0010539169888943434,0.0020462499815039337,506052608,0.796875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,231,232,0.0010717499535530806,0.00204137503169477,506052608,0.78125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,232,233,0.0010157499928027391,0.002171416999772191,506052608,0.75,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,233,234,0.0009985409560613334,0.0020583749865181744,506052608,0.859375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,234,235,0.0009749999735504389,0.00198545801686123,506068992,0.84375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,235,236,0.0010212080087512732,0.002051333023700863,506068992,0.734375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,236,237,0.0010667499736882746,0.002046375011559576,506068992,0.7578125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,237,238,0.0010154159972444177,0.0020454589975997806,506068992,0.75,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,238,239,0.0009747080039232969,0.001976582978386432,506068992,0.7890625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,239,240,0.0010663329740054905,0.002060875005554408,506068992,0.765625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,240,241,0.0010681249550543725,0.0020329999970272183,506085376,0.828125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,241,242,0.0010037909960374236,0.002152249973732978,506101760,0.8046875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,242,243,0.0010597090004011989,0.0019825000199489295,506101760,0.8828125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,243,244,0.001058374997228384,0.002024749992415309,506118144,0.8046875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,244,245,0.0010577499633654952,0.0020291669643484056,506118144,0.7734375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,245,246,0.0010149170411750674,0.002052833035122603,506118144,0.7890625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,246,247,0.000948707980569452,0.0019846249488182366,506118144,0.7890625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,247,248,0.0010621249675750732,0.002045708999503404,506118144,0.859375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,248,249,0.0010657910024747252,0.0019842080073431134,506118144,0.8203125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,249,250,0.0010035830200649798,0.0020467090071178973,506134528,0.84375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,250,251,0.0010095000034198165,0.001993417041376233,506134528,0.859375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,251,252,0.0010640420368872583,0.002055999997537583,506150912,0.8203125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,252,253,0.0010531669831834733,0.0020365830278024077,506150912,0.84375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,253,254,0.001006999984383583,0.002042667008936405,506150912,0.8359375,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,254,255,0.0009566250373609364,0.0019885420333594084,506150912,0.7890625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,255,256,0.0010554579785093665,0.0020322499913163483,506150912,0.7265625,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,256,257,0.0010537499911151826,0.0020403340458869934,506150912,0.8046875,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,257,258,0.0009978330344893038,0.002059624996036291,506150912,0.7578125,0,3,bf1c840ef222,bf1c840ef222
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,258,259,0.001052957959473133,0.001986708026379347,506150912,0.8515625,0,3,bf1c840ef222,bf1c840ef222
