run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,127,128,0.0005089169717393816,0.0006213749875314534,498040832,0.84375,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,128,129,0.0005099999834783375,0.0006314999773167074,498040832,0.8359375,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,129,130,0.0005097500397823751,0.0006295830244198442,498040832,0.8359375,1,14,343a3959bd6d,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,130,131,0.0005076249944977462,0.0006329999887384474,498040832,0.8203125,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,131,132,0.0005140840075910091,0.0006285830168053508,498040832,0.859375,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,132,133,0.0005136249819770455,0.0006392080103978515,498040832,0.859375,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,133,134,0.0005174999823793769,0.000624417036306113,498040832,0.90625,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,134,135,0.0005053339991718531,0.0006331659969873726,498040832,0.84375,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,135,136,0.0005093329818919301,0.000619291968178004,498040832,0.8046875,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,136,137,0.0005130839999765158,0.0006406670436263084,498040832,0.859375,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,137,138,0.0005171249504201114,0.0006249159923754632,498057216,0.859375,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,138,139,0.0005122500006109476,0.0006289169541560113,498057216,0.859375,0,14,2be0b5fd3ccb,2be0b5fd3ccb
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,139,140,0.0005103749572299421,0.0006208749837242067,498057216,0.8828125,1,15,2be0b5fd3ccb,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,140,141,0.0005080419941805303,0.0006195409805513918,498057216,0.8203125,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,141,142,0.0005067499587312341,0.0006115840515121818,498057216,0.90625,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,142,143,0.0005056249792687595,0.0006379589904099703,498057216,0.8515625,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,143,144,0.0005131250363774598,0.0006144170183688402,498057216,0.8515625,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,144,145,0.000508541997987777,0.0006134580471552908,498057216,0.9140625,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,145,146,0.0005089589976705611,0.0006201660144142807,498057216,0.8515625,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,146,147,0.0005150000215508044,0.0006162500358186662,498057216,0.8984375,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,147,148,0.0005024159909226,0.0006049170042388141,498057216,0.8828125,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,148,149,0.0005034169880673289,0.0006195839960128069,498057216,0.8671875,0,15,6a17b2236571,6a17b2236571
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,149,150,0.0005131250363774598,0.0006226669647730887,498057216,0.921875,1,16,6a17b2236571,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,150,151,0.0005534159718081355,0.0006778330425731838,498057216,0.90625,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,151,152,0.0005990839563310146,0.0007189590251073241,498057216,0.8515625,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,152,153,0.0005942499847151339,0.0006809160113334656,498057216,0.875,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,153,154,0.0005103329895064235,0.0006521249888464808,498057216,0.8828125,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,154,155,0.0005165000329725444,0.0006307910080067813,498057216,0.8515625,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,155,156,0.0005187919596210122,0.0006589589756913483,498057216,0.828125,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,156,157,0.000506750016938895,0.000628374982625246,498057216,0.8828125,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,157,158,0.0005058749811723828,0.0006104169879108667,498057216,0.8671875,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,158,159,0.0005166659830138087,0.0006180420168675482,498057216,0.859375,0,16,56ba2aa01787,56ba2aa01787
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,159,160,0.0005068340105935931,0.0006144589860923588,498057216,0.859375,1,17,56ba2aa01787,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,160,161,0.0005106250173412263,0.000743500015232712,498057216,0.8828125,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,161,162,0.0005080410046502948,0.0006237920024432242,498073600,0.859375,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,162,163,0.0005087499739602208,0.0006272079772315919,498073600,0.9296875,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,163,164,0.0005153749953024089,0.0006131250411272049,498073600,0.9140625,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,164,165,0.000504207971971482,0.000620792037807405,498073600,0.828125,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,165,166,0.0005246249493211508,0.0006218329654075205,498073600,0.84375,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,166,167,0.0005108340410515666,0.0006545000360347331,498073600,0.859375,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,167,168,0.0004985840059816837,0.0006162500358186662,498073600,0.8671875,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,168,169,0.0005081670242361724,0.0006144579965621233,498073600,0.8671875,0,17,d5188ec638b6,d5188ec638b6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,169,170,0.000506417010910809,0.0006216669571585953,498073600,0.890625,1,18,d5188ec638b6,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,170,171,0.0005175420083105564,0.0006250000442378223,498073600,0.875,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,171,172,0.0005264159990474582,0.0006177090108394623,498073600,0.8671875,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,172,173,0.0005203330074436963,0.0006221249932423234,498073600,0.875,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,173,174,0.0005181669839657843,0.0006125000072643161,498073600,0.875,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,174,175,0.0005182499880902469,0.0006121249753050506,498073600,0.859375,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,175,176,0.0005125839961692691,0.0006189580308273435,498073600,0.9140625,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,176,177,0.0005128330085426569,0.0006166670355014503,498073600,0.8828125,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,177,178,0.0005157080013304949,0.0006715829949826002,498073600,0.859375,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,178,179,0.0005093329818919301,0.0006227080011740327,498073600,0.90625,0,18,e063760a817e,e063760a817e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,179,180,0.0005297919851727784,0.0006300419918261468,498073600,0.859375,1,19,e063760a817e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,180,181,0.0005103330477140844,0.0006190420244820416,498073600,0.8515625,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,181,182,0.0005090839695185423,0.0006102090119384229,498073600,0.828125,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,182,183,0.0005062920390628278,0.0006545839714817703,498089984,0.84375,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,183,184,0.000507458986248821,0.000622207997366786,498089984,0.890625,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,184,185,0.0005158329731784761,0.0006322920089587569,498089984,0.875,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,185,186,0.0005074579967185855,0.0006272079772315919,498089984,0.8671875,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,186,187,0.0005050409818068147,0.0006314589991234243,498089984,0.921875,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,187,188,0.000507791992276907,0.0006206249818205833,498089984,0.9375,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,188,189,0.0005073339561931789,0.0006603340152651072,498089984,0.8046875,0,19,dadd0536af2e,dadd0536af2e
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,189,190,0.0005145840113982558,0.0006300829700194299,498089984,0.890625,1,20,dadd0536af2e,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,190,191,0.0005101250135339797,0.0006285419804044068,498089984,0.8671875,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,191,192,0.000520167057402432,0.0006220829673111439,498089984,0.859375,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,192,193,0.0005100410198792815,0.0006269579753279686,498089984,0.8984375,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,193,194,0.0005009169690310955,0.0006778750102967024,498089984,0.9453125,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,194,195,0.0005032920162193477,0.0006358750397339463,498089984,0.8984375,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,195,196,0.0005042499979026616,0.0006222500232979655,498089984,0.8828125,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,196,197,0.0005181669839657843,0.0006298749940469861,498089984,0.8359375,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,197,198,0.0005146660259924829,0.0006306249997578561,498089984,0.8203125,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,198,199,0.000493750034365803,0.0006118749734014273,498089984,0.875,0,20,69445e654351,69445e654351
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,199,200,0.0005050000036135316,0.0006572920246981084,498089984,0.8828125,1,21,69445e654351,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,200,201,0.0005098750116303563,0.0006358749815262854,498089984,0.8359375,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,201,202,0.0005152079975232482,0.0006225000252015889,498106368,0.890625,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,202,203,0.0005170839722268283,0.0006230000290088356,498106368,0.890625,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,203,204,0.0005061250412836671,0.0006334999925456941,498106368,0.890625,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,204,205,0.0005130830104462802,0.0006769170286133885,498106368,0.875,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,205,206,0.0005025000427849591,0.0006202079821377993,498106368,0.875,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,206,207,0.0005048330058343709,0.0006363749853335321,498106368,0.8671875,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,207,208,0.0005047500017099082,0.0006149589898996055,498122752,0.9140625,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,208,209,0.0004965830012224615,0.0006337499944493175,498122752,0.8515625,0,21,8780d7a320c9,8780d7a320c9
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,209,210,0.0005090829799883068,0.0006135000148788095,498122752,0.8828125,1,22,8780d7a320c9,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,210,211,0.0005136249819770455,0.0006196659523993731,498122752,0.84375,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,211,212,0.000503833987750113,0.0006304580019786954,498122752,0.8671875,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,212,213,0.0005127919721417129,0.000641374965198338,498122752,0.890625,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,213,214,0.0005434170016087592,0.0006483339820988476,498122752,0.8515625,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,214,215,0.0005102500435896218,0.0006324169808067381,498122752,0.9140625,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,215,216,0.000515833031386137,0.0006187499966472387,498122752,0.859375,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,216,217,0.000505708041600883,0.0006177079631015658,498122752,0.84375,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,217,218,0.0005015000351704657,0.0006150419940240681,498122752,0.90625,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,218,219,0.0005223340122029185,0.0006207919795997441,498122752,0.8984375,0,22,91229998b80c,91229998b80c
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,219,220,0.0005069589824415743,0.0006248749559745193,498122752,0.921875,1,23,91229998b80c,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,220,221,0.0005104999872855842,0.0006086670327931643,498122752,0.828125,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,221,222,0.0004988330183550715,0.0006383329746313393,498122752,0.8828125,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,222,223,0.0005140419816598296,0.0006251659942790866,498122752,0.890625,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,223,224,0.0005138340056873858,0.0006421669968403876,498122752,0.875,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,224,225,0.0005087919998914003,0.0006281249807216227,498122752,0.9609375,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,225,226,0.0005014589987695217,0.000616749981418252,498122752,0.9140625,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,226,227,0.0005030829925090075,0.0006106660002842546,498122752,0.859375,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,227,228,0.0004979170043952763,0.0006342079723253846,498122752,0.921875,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,228,229,0.0005086670280434191,0.0006083329790271819,498122752,0.9296875,0,23,1acf4a4979e6,1acf4a4979e6
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,229,230,0.0005061670090071857,0.0006114169955253601,498122752,0.875,1,24,1acf4a4979e6,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,230,231,0.0005130419740453362,0.0006375419907271862,498122752,0.875,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,231,232,0.0005256659933365881,0.0006277910433709621,498122752,0.8203125,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,232,233,0.0004986250423826277,0.0006067499634809792,498122752,0.890625,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,233,234,0.0005150409997440875,0.0006223329692147672,498122752,0.8828125,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,234,235,0.0005107080214656889,0.0006188339903019369,498122752,0.8828125,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,235,236,0.0005074169603176415,0.0006112079718150198,498122752,0.84375,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,236,237,0.0004933330346830189,0.0006262920214794576,498122752,0.8515625,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,237,238,0.0005090830381959677,0.0006679159705527127,498122752,0.921875,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,238,239,0.0004982909886166453,0.0006163329817354679,498155520,0.890625,0,24,6af8fe3ef3be,6af8fe3ef3be
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,239,240,0.0005043749697506428,0.0006099159945733845,498155520,0.8828125,1,25,6af8fe3ef3be,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,240,241,0.000516125001013279,0.0006253750179894269,498155520,0.9375,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,241,242,0.0005104159936308861,0.000629125046543777,498171904,0.9140625,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,242,243,0.0005097910179756582,0.0005995409446768463,498171904,0.8671875,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,243,244,0.0005053749773651361,0.0006234169704839587,498171904,0.890625,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,244,245,0.0005190829979255795,0.0006223329692147672,498139136,0.90625,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,245,246,0.0005126660107634962,0.0006209170096553862,498139136,0.8984375,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,246,247,0.0005126249743625522,0.0006198339979164302,498139136,0.8828125,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,247,248,0.0005089580081403255,0.0006198749761097133,498139136,0.9453125,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,248,249,0.000505667005199939,0.0006209170096553862,498139136,0.84375,0,25,0fc45b141a0d,0fc45b141a0d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,249,250,0.0005037499940954149,0.000617167039308697,498139136,0.9296875,1,26,0fc45b141a0d,dc1ef6ea870d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,250,251,0.0005172920064069331,0.0006179999909363687,498139136,0.890625,0,26,dc1ef6ea870d,dc1ef6ea870d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,251,252,0.0005086659803055227,0.0006163750076666474,498139136,0.9140625,0,26,dc1ef6ea870d,dc1ef6ea870d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,252,253,0.0005042090197093785,0.000616417033597827,498139136,0.8515625,0,26,dc1ef6ea870d,dc1ef6ea870d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,253,254,0.0005332499858923256,0.0006047920323908329,498139136,0.8828125,0,26,dc1ef6ea870d,dc1ef6ea870d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,254,255,0.0005055420333519578,0.0006174170412123203,498139136,0.8515625,0,26,dc1ef6ea870d,dc1ef6ea870d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,255,256,0.0005119169945828617,0.0006114999996498227,498139136,0.875,0,26,dc1ef6ea870d,dc1ef6ea870d
