run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,126,127,0.0007668339821975678,0.0008863749972078949,496959488,0.859375,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,127,128,0.0007238750113174319,0.0008367080008611083,496959488,0.859375,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,128,129,0.0005904999852646142,0.0007243329891934991,496959488,0.796875,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,129,130,0.0005795829929411411,0.0007312500092666596,496959488,0.828125,1,14,1b209c0c23b0,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,130,131,0.0005837499920744449,0.0007222920248750597,496959488,0.7890625,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,131,132,0.0005781249783467501,0.0007238329853862524,496959488,0.78125,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,132,133,0.0005749590054620057,0.0007199169776868075,496959488,0.796875,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,133,134,0.0005738749750889838,0.0008327910036314279,496959488,0.765625,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,134,135,0.0005734589940402657,0.0007138329965528101,496959488,0.8515625,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,135,136,0.0005695410072803497,0.000705832993844524,496959488,0.859375,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,136,137,0.000576958991587162,0.0007105830009095371,496959488,0.7421875,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,137,138,0.0005711249832529575,0.0007205840083770454,496959488,0.8203125,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,138,139,0.0005771249998360872,0.0007268329791259021,496959488,0.7890625,0,14,322501a2ebcd,322501a2ebcd
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,139,140,0.000574042001971975,0.0007133750186767429,496959488,0.828125,1,15,322501a2ebcd,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,140,141,0.0005807499983347952,0.0007262919971253723,496959488,0.859375,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,141,142,0.000573708995943889,0.0006971250113565475,496959488,0.84375,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,142,143,0.0005671249818988144,0.000716665992513299,496959488,0.8515625,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,143,144,0.0006930000090505928,0.0007102079980541021,496959488,0.859375,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,144,145,0.0005651249957736582,0.0007027499959804118,496959488,0.828125,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,145,146,0.000578415987547487,0.0007082919764798135,496959488,0.7890625,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,146,147,0.0005808329733554274,0.0007092090090736747,496959488,0.8359375,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,147,148,0.0005744169757235795,0.0006970420072320849,496959488,0.84375,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,148,149,0.0005635000125039369,0.0008150410139933228,496959488,0.8046875,0,15,4519ff581254,4519ff581254
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,149,150,0.0005745420057792217,0.0007080420036800206,496959488,0.8203125,1,16,4519ff581254,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,150,151,0.0006072499963920563,0.0007490420248359442,496959488,0.796875,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,151,152,0.0005792079900857061,0.0007107499986886978,496959488,0.7890625,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,152,153,0.0005785410176031291,0.0007227089954540133,496959488,0.78125,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,153,154,0.0005814999749418348,0.0007149169978220016,496959488,0.8203125,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,154,155,0.0005661660106852651,0.0006942080217413604,496959488,0.828125,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,155,156,0.0005613749963231385,0.0006949170201551169,496959488,0.7578125,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,156,157,0.0005727090174332261,0.000710209016688168,496959488,0.8515625,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,157,158,0.000583083980018273,0.0007153329788707197,496959488,0.875,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,158,159,0.0005687499942723662,0.0007004579820204526,496959488,0.78125,0,16,dae03f77f4d4,dae03f77f4d4
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,159,160,0.0005600420117843896,0.000696041010087356,496959488,0.7890625,1,17,dae03f77f4d4,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,160,161,0.0005650419916491956,0.0007110830047167838,496959488,0.8359375,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,161,162,0.0005706669762730598,0.0007107499986886978,496959488,0.828125,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,162,163,0.0005677919834852219,0.00072245899355039,496975872,0.859375,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,163,164,0.0005625000048894435,0.0007371669926214963,496975872,0.84375,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,164,165,0.0005637919821310788,0.0007080840005073696,496975872,0.84375,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,165,166,0.0005720420158468187,0.0007248330221045762,496975872,0.8671875,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,166,167,0.0005748750118073076,0.0007124579860828817,496975872,0.8671875,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,167,168,0.000560290995053947,0.0006906670168973505,496975872,0.84375,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,168,169,0.0005639999872073531,0.0007613749767187983,496975872,0.8359375,0,17,9cd3737947eb,9cd3737947eb
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,169,170,0.0005532090144697577,0.0007031249988358468,496975872,0.875,1,18,9cd3737947eb,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,170,171,0.0005752500146627426,0.0007208329916466027,496975872,0.875,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,171,172,0.000575500016566366,0.0007244579901453108,496975872,0.9140625,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,172,173,0.0005760839849244803,0.0007082079828251153,496975872,0.8671875,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,173,174,0.0005713330174330622,0.0007172499899752438,496975872,0.8203125,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,174,175,0.000570834003156051,0.0007105000258889049,496992256,0.8828125,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,175,176,0.0005698339955415577,0.0007117909844964743,497008640,0.8046875,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,176,177,0.000568292016396299,0.000709417014149949,497008640,0.8515625,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,177,178,0.0005705840012524277,0.0007079580100253224,497008640,0.875,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,178,179,0.0005567909975070506,0.0007066670223139226,497008640,0.90625,0,18,24a29eff0565,24a29eff0565
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,179,180,0.0005709579854737967,0.0006956659781280905,497008640,0.875,1,19,24a29eff0565,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,180,181,0.0005729160038754344,0.0007184580026660115,497008640,0.8671875,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,181,182,0.0005731669953092933,0.0007731250079814345,497008640,0.84375,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,182,183,0.0007097919879015535,0.0007967910205479711,497647616,0.859375,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,183,184,0.0006421669968403876,0.0007881670026108623,497664000,0.828125,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,184,185,0.0006273330072872341,0.0008203329925891012,497664000,0.7421875,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,185,186,0.000610957999015227,0.0007718749984633178,497696768,0.8359375,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,186,187,0.0006092499825172126,0.0007908340194262564,497745920,0.8203125,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,187,188,0.0006149160035420209,0.0007740000146441162,497860608,0.8515625,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,188,189,0.0005901670083403587,0.0007668750185985118,497860608,0.8828125,0,19,39d70087e77a,39d70087e77a
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,189,190,0.0006596670136786997,0.0010936250037048012,498122752,0.8359375,1,20,39d70087e77a,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,190,191,0.0006179170159157366,0.0007845840009395033,498122752,0.796875,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,191,192,0.0006045839982107282,0.0007960830116644502,498122752,0.8046875,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,192,193,0.0005952080246061087,0.0007680839917156845,498122752,0.90625,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,193,194,0.000624707987299189,0.0007916670001577586,498155520,0.859375,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,194,195,0.0005992500227876008,0.0008302089991047978,498155520,0.8515625,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,195,196,0.000599374994635582,0.0007748749922029674,498155520,0.7890625,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,196,197,0.0005892080080229789,0.0007840000034775585,498188288,0.859375,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,197,198,0.0006546250078827143,0.0008181669982150197,498188288,0.859375,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,198,199,0.0006095000135246664,0.0007765420014038682,498188288,0.8359375,0,20,926b718e3630,926b718e3630
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,199,200,0.0006027909985277802,0.0007590829918626696,498188288,0.84375,1,21,926b718e3630,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,200,201,0.000585667003178969,0.0007442079950124025,498188288,0.8359375,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,201,202,0.0005848330038134009,0.0007806250068824738,498204672,0.8359375,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,202,203,0.0006067909998819232,0.0007229170005302876,498204672,0.8359375,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,203,204,0.0005757079925388098,0.0008637089922558516,498204672,0.796875,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,204,205,0.0005887919978704304,0.0007095829932950437,498204672,0.7890625,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,205,206,0.0005767499969806522,0.0007283330196514726,498204672,0.859375,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,206,207,0.0005693749990314245,0.0007197090017143637,498204672,0.8515625,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,207,208,0.0005837079952470958,0.0007166249852161855,498204672,0.8125,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,208,209,0.000566832983167842,0.0007080420036800206,498204672,0.8125,0,21,1a974536dd72,1a974536dd72
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,209,210,0.0005799170176032931,0.0007093749882187694,498204672,0.8671875,1,22,1a974536dd72,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,210,211,0.0005816250049974769,0.0007149580051191151,498204672,0.84375,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,211,212,0.0005769590206909925,0.000729375024093315,498204672,0.8359375,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,212,213,0.0005812500021420419,0.0007922500080894679,498204672,0.859375,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,213,214,0.0005710000114049762,0.0007044170051813126,498204672,0.8359375,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,214,215,0.0005789579881820828,0.0007205000147223473,498204672,0.8515625,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,215,216,0.0005735829763580114,0.0007087500125635415,498204672,0.8203125,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,216,217,0.0005524999869521707,0.0006815000087954104,498204672,0.859375,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,217,218,0.0005692910053767264,0.0007283750164788216,498204672,0.84375,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,218,219,0.0005722499918192625,0.0007028749969322234,498204672,0.8125,0,22,56ddefad573e,56ddefad573e
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,219,220,0.0005709160177502781,0.0007122499810066074,498204672,0.8359375,1,23,56ddefad573e,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,220,221,0.0005712920101359487,0.000727542006643489,498204672,0.7734375,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,221,222,0.0006035419937688857,0.0008322079956997186,498204672,0.875,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,222,223,0.0005811669980175793,0.0007014580187387764,498204672,0.8359375,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,223,224,0.0005605840124189854,0.0006779170071240515,498221056,0.78125,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,224,225,0.0005547089967876673,0.0006649999995715916,498221056,0.796875,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,225,226,0.0005511250055860728,0.0007002500060480088,498221056,0.8125,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,226,227,0.0005702080088667572,0.000678666983731091,498221056,0.8125,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,227,228,0.0005456249928101897,0.000676499999826774,498221056,0.8125,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,228,229,0.0005669160163961351,0.0006827499892096967,498221056,0.828125,0,23,db04cec83b75,db04cec83b75
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,229,230,0.0005489170143846422,0.0007083750097081065,498221056,0.8203125,1,24,db04cec83b75,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,230,231,0.0005546250031329691,0.000690959015628323,498221056,0.875,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,231,232,0.0005664580094162375,0.0006884169997647405,498221056,0.8203125,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,232,233,0.0005516670062206686,0.0006865409959573299,498221056,0.8515625,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,233,234,0.0005447920120786875,0.0006882089946884662,498221056,0.8828125,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,234,235,0.0005484579887706786,0.0006780419789720327,498237440,0.875,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,235,236,0.0006116250006016344,0.000834624981507659,498237440,0.8125,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,236,237,0.0006042079767212272,0.0007826249930076301,498237440,0.8515625,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,237,238,0.0005762499931734055,0.000764834025176242,498237440,0.8828125,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,238,239,0.0005824590043630451,0.0007610830070916563,498253824,0.8359375,0,24,931c77f2b067,931c77f2b067
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,239,240,0.0007394999847747386,0.0007527499983552843,498253824,0.8515625,1,25,931c77f2b067,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,240,241,0.0005652920226566494,0.0007234170043375343,498253824,0.8828125,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,241,242,0.0005927919992245734,0.0007340830052271485,498270208,0.8125,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,242,243,0.0005631250096485019,0.0007284999883268028,498270208,0.90625,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,243,244,0.0005860830133315176,0.000719957984983921,498270208,0.859375,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,244,245,0.0005690830003004521,0.0007281250145751983,498270208,0.828125,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,245,246,0.0005667499790433794,0.0007124169787857682,498270208,0.796875,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,246,247,0.000578417006181553,0.0007230829796753824,498270208,0.8671875,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,247,248,0.0005738750041928142,0.000712707987986505,498270208,0.875,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,248,249,0.0005799159989692271,0.0007079170027282089,498270208,0.875,0,25,562b7cda2163,562b7cda2163
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,249,250,0.0005714579892810434,0.0007269589987117797,498270208,0.84375,1,26,562b7cda2163,eee43b105723
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,250,251,0.0005677909939549863,0.00070508400676772,498270208,0.8828125,0,26,eee43b105723,eee43b105723
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,251,252,0.0005770830030087382,0.0007136249914765358,498270208,0.8359375,0,26,eee43b105723,eee43b105723
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,252,253,0.0005733750003855675,0.000701457989634946,498270208,0.859375,0,26,eee43b105723,eee43b105723
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,253,254,0.0005762499931734055,0.000711207976564765,498270208,0.890625,0,26,eee43b105723,eee43b105723
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,254,255,0.0005800419894512743,0.0007092499872669578,498270208,0.796875,0,26,eee43b105723,eee43b105723
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,255,256,0.0005689579993486404,0.0006898340070620179,498270208,0.7421875,0,26,eee43b105723,eee43b105723
