run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,128,129,0.0005724999937228858,0.0008487090235576034,497614848,0.8828125,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,129,130,0.0005777910118922591,0.0006973339477553964,497614848,0.890625,1,14,7a471f5f50f7,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,130,131,0.0005606249906122684,0.0007293749949894845,497614848,0.875,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,131,132,0.0005722499918192625,0.0007041670032776892,497614848,0.9140625,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,132,133,0.0005459159729070961,0.0006880840519443154,497614848,0.90625,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,133,134,0.0005685409996658564,0.0007185410358943045,497614848,0.9296875,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,134,135,0.0005836660275235772,0.0007075000321492553,497614848,0.890625,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,135,136,0.0005619580042548478,0.0007131249876692891,497614848,0.8515625,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,136,137,0.0005391660379245877,0.0006801669951528311,497614848,0.890625,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,137,138,0.0005583749734796584,0.0006883749738335609,497614848,0.8984375,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,138,139,0.0005791670409962535,0.0007168750162236392,497614848,0.890625,0,14,151e431e1479,151e431e1479
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,139,140,0.000573708035517484,0.0007089590071700513,497614848,0.8984375,1,15,151e431e1479,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,140,141,0.0005824579857289791,0.0007014579605311155,497614848,0.875,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,141,142,0.0005772500298917294,0.0006917500286363065,497614848,0.9609375,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,142,143,0.0006603749934583902,0.0007180420216172934,497614848,0.8515625,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,143,144,0.0005786250112578273,0.0006932499818503857,497614848,0.90625,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,144,145,0.0005522500141523778,0.0007162090041674674,497614848,0.9140625,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,145,146,0.0005743749788962305,0.0007014999864622951,497614848,0.9296875,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,146,147,0.000566875038202852,0.000698957999702543,497614848,0.921875,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,147,148,0.0005751250428147614,0.0007181669934652746,497614848,0.8984375,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,148,149,0.0005676660221070051,0.0007122910465113819,497631232,0.890625,0,15,14009ae67c92,14009ae67c92
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,149,150,0.000577000027988106,0.0006960000027902424,497631232,0.921875,1,16,14009ae67c92,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,150,151,0.0005713750142604113,0.000704374979250133,497631232,0.96875,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,151,152,0.0005680000176653266,0.0006902499590069056,497631232,0.859375,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,152,153,0.0006104169879108667,0.0006932090036571026,497631232,0.859375,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,153,154,0.0005672920378856361,0.0007324579637497663,497631232,0.890625,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,154,155,0.0005765419919043779,0.0007104169926606119,497631232,0.875,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,155,156,0.0005702499765902758,0.000706541002728045,497631232,0.875,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,156,157,0.0005697080050595105,0.0006747499573975801,497631232,0.8984375,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,157,158,0.0006139999604783952,0.0006996250012889504,497631232,0.90625,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,158,159,0.000571209006011486,0.000714499969035387,497631232,0.8359375,0,16,f720f0c78a81,f720f0c78a81
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,159,160,0.0005629169754683971,0.000698957999702543,497631232,0.8828125,1,17,f720f0c78a81,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,160,161,0.0005175829865038395,0.000687749998178333,497631232,0.96875,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,161,162,0.0005595419788733125,0.0007077080081216991,497631232,0.921875,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,162,163,0.0005578749696724117,0.0006690410082228482,497647616,0.96875,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,163,164,0.0005332499858923256,0.0007156250067055225,497647616,0.921875,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,164,165,0.0005551250069402158,0.0007177919615060091,497647616,0.875,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,165,166,0.0005517079844139516,0.0007385000353679061,497647616,0.8984375,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,166,167,0.000577750033698976,0.0006925410125404596,497647616,0.8984375,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,167,168,0.0005555410170927644,0.0006830000202171504,497647616,0.921875,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,168,169,0.0005340839852578938,0.000708041014149785,497647616,0.9453125,0,17,a5100934f97f,a5100934f97f
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,169,170,0.0005554170347750187,0.0007802500040270388,497647616,0.9453125,1,18,a5100934f97f,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,170,171,0.0007504160166718066,0.0006685410044156015,497647616,0.9453125,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,171,172,0.000574749952647835,0.0007054170127958059,497647616,0.9140625,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,172,173,0.0005365419783629477,0.0007088750135153532,497647616,0.890625,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,173,174,0.0005826670094393194,0.0007489999989047647,497647616,0.9375,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,174,175,0.0006045839982107282,0.0007778339786455035,497647616,0.8671875,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,175,176,0.0006268750294111669,0.0007709170458838344,497647616,0.9296875,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,176,177,0.0006313329795375466,0.0008012499893084168,497647616,0.9375,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,177,178,0.0011034589842893183,0.0016263750148937106,497696768,0.8984375,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,178,179,0.0007228340255096555,0.0007900000200606883,497696768,0.8828125,0,18,3c1e3c6d33c4,3c1e3c6d33c4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,179,180,0.0006160829798318446,0.0007774579571560025,497696768,0.890625,1,19,3c1e3c6d33c4,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,180,181,0.0005691249971278012,0.0007446249946951866,497696768,0.8515625,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,181,182,0.0006214170134626329,0.0007598749944008887,497696768,0.8359375,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,182,183,0.0006202920340001583,0.0007878329488448799,497696768,0.9140625,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,183,184,0.0006748330197297037,0.0007668340113013983,497696768,0.8828125,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,184,185,0.000564957968890667,0.0007140410016290843,497696768,0.890625,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,185,186,0.0006232919986359775,0.0007167499861679971,497696768,0.8984375,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,186,187,0.0005817090277560055,0.0007103329990059137,497696768,0.8828125,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,187,188,0.0005730409757234156,0.0007338330033235252,497696768,0.9453125,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,188,189,0.0005487909656949341,0.0006961670005694032,497696768,0.828125,0,19,e79369819bf0,e79369819bf0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,189,190,0.0005721669876947999,0.0007292500231415033,497696768,0.8671875,1,20,e79369819bf0,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,190,191,0.0005810830043628812,0.0007471659919247031,497696768,0.921875,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,191,192,0.000543292029760778,0.0006934169796295464,497696768,0.8984375,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,192,193,0.0005687499651685357,0.0007275000098161399,497713152,0.921875,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,193,194,0.000560707994736731,0.0008112919749692082,497713152,0.921875,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,194,195,0.0005369170103222132,0.0007919580093584955,497713152,0.8828125,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,195,196,0.0005531660281121731,0.0007164999842643738,497713152,0.921875,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,196,197,0.0005870420136488974,0.0007143330294638872,497713152,0.90625,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,197,198,0.0006080829771235585,0.0008304580114781857,497713152,0.8984375,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,198,199,0.0005794590106233954,0.0007602499681524932,497713152,0.9375,0,20,066ef67f20df,066ef67f20df
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,199,200,0.000574040983337909,0.0007330829976126552,497729536,0.921875,1,21,066ef67f20df,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,200,201,0.0005787910195067525,0.0007175420178100467,497729536,0.8984375,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,201,202,0.0005614999681711197,0.0006924589979462326,497729536,0.9296875,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,202,203,0.0005452079931274056,0.0007051670108921826,497745920,0.921875,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,203,204,0.0005919999675825238,0.0007833749987185001,497745920,0.8984375,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,204,205,0.0005812500021420419,0.0007015419541858137,497745920,0.9296875,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,205,206,0.0005714999861083925,0.0007392079569399357,497745920,0.953125,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,206,207,0.0005652080290019512,0.0007359579904004931,497745920,0.9296875,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,207,208,0.000568958988878876,0.000768084020819515,497745920,0.9375,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,208,209,0.0005737910396419466,0.0007494579767808318,497745920,0.875,0,21,3d2f0debc5d4,3d2f0debc5d4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,209,210,0.0006092920084483922,0.0007999580120667815,497745920,0.90625,1,22,3d2f0debc5d4,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,210,211,0.0005942080169916153,0.0007854169816710055,497745920,0.890625,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,211,212,0.0006061660242266953,0.0007849590037949383,497745920,0.90625,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,212,213,0.0006021250155754387,0.0007802079780958593,497745920,0.9296875,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,213,214,0.0005893749766983092,0.0007785420166328549,497745920,0.890625,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,214,215,0.000565416004974395,0.0007533750031143427,497745920,0.921875,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,215,216,0.0006910840165801346,0.0007529999711550772,497745920,0.921875,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,216,217,0.0005934999790042639,0.0008147499756887555,497745920,0.890625,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,217,218,0.0006328340386971831,0.0009432919905520976,497745920,0.9296875,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,218,219,0.0006108340458013117,0.0008472499903291464,497745920,0.9140625,0,22,e32d573fbc2b,e32d573fbc2b
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,219,220,0.0006463750032708049,0.0008138750563375652,497745920,0.953125,1,23,e32d573fbc2b,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,220,221,0.0006227500271052122,0.0008094579679891467,497745920,0.890625,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,221,222,0.0005761670181527734,0.000783249968662858,497745920,0.9140625,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,222,223,0.0006143749924376607,0.0007727919728495181,497745920,0.9140625,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,223,224,0.0006340420222841203,0.0008192079840227962,497745920,0.921875,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,224,225,0.0005938340327702463,0.0007502920343540609,497745920,0.9375,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,225,226,0.0005657089641317725,0.0007292499649338424,497745920,0.9296875,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,226,227,0.000574040983337909,0.0007428330136463046,497745920,0.890625,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,227,228,0.000540084030944854,0.0007082499796524644,497745920,0.9140625,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,228,229,0.000568667019251734,0.0007169590098783374,497745920,0.9453125,0,23,520c1c30cdda,520c1c30cdda
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,229,230,0.0005457919905893505,0.0006995839648880064,497745920,0.90625,1,24,520c1c30cdda,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,230,231,0.000687708961777389,0.0007154170307330787,497745920,0.890625,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,231,232,0.0005705830408260226,0.0007119170040823519,497745920,0.890625,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,232,233,0.0006776670343242586,0.0006901660235598683,497745920,0.9140625,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,233,234,0.0005887920269742608,0.0007278330158442259,497745920,0.921875,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,234,235,0.0005560829886235297,0.0006988749955780804,497745920,0.90625,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,235,236,0.0005309999687597156,0.0007035830058157444,497745920,0.84375,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,236,237,0.0005657919682562351,0.0008219999726861715,497745920,0.8828125,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,237,238,0.0005572920199483633,0.0007130830199457705,497745920,0.953125,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,238,239,0.0005726249655708671,0.0007194170029833913,497745920,0.921875,0,24,3fb5524165c7,3fb5524165c7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,239,240,0.0005526670138351619,0.0006699580117128789,497762304,0.921875,1,25,3fb5524165c7,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,240,241,0.0005772089934907854,0.0007837499724701047,497762304,0.9375,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,241,242,0.0005735839949920774,0.0007643329445272684,497762304,0.9609375,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,242,243,0.0005771249998360872,0.000783249968662858,497778688,0.8984375,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,243,244,0.0006214999593794346,0.000788999954238534,497778688,0.8828125,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,244,245,0.0006048749783076346,0.0008967919857241213,497778688,0.875,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,245,246,0.0006201249780133367,0.0007370829698629677,497778688,0.921875,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,246,247,0.0005978749832138419,0.0007621250115334988,497778688,0.9453125,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,247,248,0.0006907500210218132,0.0007921250071376562,497778688,0.953125,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,248,249,0.0005880839889869094,0.0007411669939756393,497778688,0.890625,0,25,1f27bc581856,1f27bc581856
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,249,250,0.0006097499863244593,0.0007896249881014228,497778688,0.9453125,1,26,1f27bc581856,8fef15f49dde
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,250,251,0.0005693749990314245,0.0007411660044454038,497778688,0.9375,0,26,8fef15f49dde,8fef15f49dde
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,251,252,0.0006088329828344285,0.0007359160226769745,497778688,0.9296875,0,26,8fef15f49dde,8fef15f49dde
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,252,253,0.000582000007852912,0.0007183339912444353,497778688,0.8671875,0,26,8fef15f49dde,8fef15f49dde
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,253,254,0.0005795829929411411,0.0006963330088183284,497778688,0.9296875,0,26,8fef15f49dde,8fef15f49dde
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,254,255,0.0005422499962151051,0.0007474999874830246,497778688,0.921875,0,26,8fef15f49dde,8fef15f49dde
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,255,256,0.0005365830147638917,0.000694249989464879,497778688,0.921875,0,26,8fef15f49dde,8fef15f49dde
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,256,257,0.0005636250134557486,0.0007169170421548188,497778688,0.9375,0,26,8fef15f49dde,8fef15f49dde
