run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,130,131,0.00044895801693201065,0.0005111669888719916,495910912,0.609375,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,131,132,0.0004442919744178653,0.0005141250439919531,495927296,0.6953125,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,132,133,0.00044291699305176735,0.0005062500131316483,495927296,0.6640625,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,133,134,0.00044166698353365064,0.000512500002514571,495927296,0.7265625,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,134,135,0.0004373750416561961,0.0004975839983671904,495927296,0.6875,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,135,136,0.0004426250234246254,0.0005007919971831143,495927296,0.8125,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,136,137,0.0004500409704633057,0.0005166250048205256,495927296,0.7421875,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,137,138,0.0004401670303195715,0.0005018339725211263,495927296,0.7734375,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,138,139,0.00043949997052550316,0.0005046249716542661,495927296,0.6953125,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,139,140,0.0004334159893915057,0.0005077079986222088,495927296,0.7421875,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,140,141,0.0004412090056575835,0.0005102910217829049,495927296,0.78125,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,141,142,0.0004344169865362346,0.0005150000215508044,495927296,0.78125,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,142,143,0.0004421250196173787,0.0005124579765833914,495927296,0.7890625,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,143,144,0.00043533300049602985,0.0005340419593267143,495927296,0.796875,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,144,145,0.00043404201278463006,0.000504916999489069,495927296,0.7578125,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,145,146,0.000442666991148144,0.0005085829761810601,495927296,0.828125,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,146,147,0.0004408330423757434,0.0005032090120948851,495927296,0.7734375,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,147,148,0.000526999996509403,0.0005117499968037009,495927296,0.765625,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,148,149,0.0004414579598233104,0.000500250025652349,495927296,0.8359375,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,149,150,0.00043866701889783144,0.0005011670291423798,495927296,0.78125,1,7,ab6cf1b79226,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,150,151,0.0004493329906836152,0.000522709044162184,495927296,0.2265625,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,151,152,0.00044058298226445913,0.0005094580119475722,495927296,0.34375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,152,153,0.00044283398892730474,0.0005010829772800207,495927296,0.609375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,153,154,0.0004408329841680825,0.0005087090539745986,495927296,0.6875,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,154,155,0.00043583300430327654,0.000499832967761904,495927296,0.6484375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,155,156,0.0004489590064622462,0.0005086250021122396,495927296,0.703125,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,156,157,0.0004353339900262654,0.0005073329666629434,495927296,0.6328125,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,157,158,0.0004386669606901705,0.0005062079872004688,495927296,0.7109375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,158,159,0.0004400409525260329,0.0005021669785492122,495927296,0.75,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,159,160,0.0004342500469647348,0.0005024580168537796,495927296,0.7421875,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,160,161,0.0004390829708427191,0.0004980419762432575,495927296,0.734375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,161,162,0.00043879199074581265,0.0005105419550091028,495927296,0.7109375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,162,163,0.000441958021838218,0.0005035419599153101,495943680,0.6953125,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,163,164,0.0004241249989718199,0.0005056249792687595,495943680,0.71875,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,164,165,0.0004379170131869614,0.0004983330145478249,495943680,0.734375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,165,166,0.0004395419964566827,0.0005043749697506428,495943680,0.796875,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,166,167,0.0004319580039009452,0.0005026669823564589,495943680,0.8046875,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,167,168,0.00042691698763519526,0.0005022499826736748,495943680,0.71875,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,168,169,0.00043116696178913116,0.0004975420306436718,495943680,0.8125,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,169,170,0.00044412497663870454,0.0005092499777674675,495943680,0.71875,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,170,171,0.0004362500039860606,0.0005025829887017608,495943680,0.765625,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,171,172,0.0004486250109039247,0.000508541997987777,495943680,0.7890625,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,172,173,0.0004349590162746608,0.00050783297047019,495943680,0.7734375,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,173,174,0.00043820898281410336,0.0005089999758638442,495943680,0.7890625,0,7,a4e2ceb28915,a4e2ceb28915
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,174,175,0.00043587497202679515,0.0004949580179527402,495943680,0.8671875,1,8,a4e2ceb28915,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,175,176,0.0004467500257305801,0.0005203750333748758,495960064,0.5,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,176,177,0.0004474580055102706,0.0004897500039078295,495960064,0.5703125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,177,178,0.0004440000047907233,0.0005065420409664512,495960064,0.6328125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,178,179,0.0004325829795561731,0.0005116660031490028,495960064,0.59375,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,179,180,0.00042870797915384173,0.0004913330194540322,495960064,0.75,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,180,181,0.0004440000047907233,0.00048587500350549817,495960064,0.7421875,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,181,182,0.00044412503484636545,0.0005148330237716436,495960064,0.7421875,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,182,183,0.000448125007096678,0.000509625009726733,495960064,0.7578125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,183,184,0.0004520420334301889,0.000504916999489069,495960064,0.734375,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,184,185,0.0004259999841451645,0.0005103340372443199,495960064,0.7265625,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,185,186,0.0004504999960772693,0.0005061249830760062,495960064,0.765625,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,186,187,0.00044229201739653945,0.0005121250287629664,495960064,0.7734375,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,187,188,0.00044766697101294994,0.0005042090197093785,495960064,0.7265625,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,188,189,0.00043283402919769287,0.0005084999720565975,495960064,0.75,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,189,190,0.00044412497663870454,0.0005106250173412263,495960064,0.7890625,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,190,191,0.0004269590135663748,0.0004998330259695649,495960064,0.8203125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,191,192,0.0004410409601405263,0.000494500040076673,495960064,0.7421875,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,192,193,0.00044179195538163185,0.0005097920075058937,495960064,0.8359375,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,193,194,0.0004389999667182565,0.0005062919808551669,495960064,0.78125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,194,195,0.00044350000098347664,0.0005044999998062849,495960064,0.78125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,195,196,0.00043958297464996576,0.0005060829571448267,495976448,0.7265625,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,196,197,0.000437582959420979,0.0005082910065539181,495976448,0.8125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,197,198,0.000434375018812716,0.0005071670166216791,495976448,0.765625,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,198,199,0.0004360000020824373,0.0005033329944126308,495976448,0.8125,0,8,876bb63e1390,876bb63e1390
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,199,200,0.0004391670227050781,0.0005055830115452409,495976448,0.8046875,1,9,876bb63e1390,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,200,201,0.00044237502152100205,0.0005136670079082251,495976448,0.3984375,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,201,202,0.0004452079883776605,0.0005131249781697989,495976448,0.625,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,202,203,0.00044641696149483323,0.0005098329856991768,495992832,0.5546875,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,203,204,0.00040562503272667527,0.0004819169989787042,495992832,0.703125,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,204,205,0.00044483301462605596,0.0005085000302642584,495992832,0.6953125,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,205,206,0.00043720897519961,0.0005099170375615358,495992832,0.7109375,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,206,207,0.0004475000314414501,0.0005039999959990382,495992832,0.7578125,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,207,208,0.00043762498535215855,0.0005144579918123782,495992832,0.75,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,208,209,0.0004415829898789525,0.0004933340242132545,495992832,0.7265625,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,209,210,0.00043216702761128545,0.0004923329688608646,495992832,0.734375,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,210,211,0.00041620800038799644,0.000489792029839009,495992832,0.7265625,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,211,212,0.0004367079818621278,0.0005013750051148236,495992832,0.734375,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,212,213,0.00042808399302884936,0.0005034999921917915,495992832,0.734375,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,213,214,0.0004397080047056079,0.0004945829859934747,495992832,0.7578125,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,214,215,0.00044450000859797,0.0005063749849796295,495992832,0.8046875,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,215,216,0.00044358300510793924,0.0005066250450909138,495992832,0.765625,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,216,217,0.0004379579913802445,0.0005017499788664281,495992832,0.8125,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,217,218,0.00044595799408853054,0.0004941250081174076,495992832,0.796875,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,218,219,0.0004335420089773834,0.0005030830507166684,495992832,0.78125,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,219,220,0.00043208396527916193,0.0005065000150352716,495992832,0.8359375,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,220,221,0.00044941698433831334,0.0004977090284228325,495992832,0.7578125,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,221,222,0.0004165000282227993,0.0005001249955967069,495992832,0.796875,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,222,223,0.0004374160198494792,0.0004985409905202687,495992832,0.8359375,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,223,224,0.0004367909859865904,0.0005018750089220703,495992832,0.7421875,0,9,de2b6cc477f2,de2b6cc477f2
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,224,225,0.00042100000428035855,0.000541791960131377,495992832,0.8125,1,10,de2b6cc477f2,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,225,226,0.0004981670062988997,0.0005718329921364784,495943680,0.609375,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,226,227,0.0005281670019030571,0.0006183329969644547,495943680,0.640625,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,227,228,0.0005597499548457563,0.0006196250324137509,495943680,0.765625,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,228,229,0.0004978329525329173,0.0005447089788503945,495943680,0.7421875,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,229,230,0.0004879999905824661,0.0006507919752039015,495943680,0.7421875,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,230,231,0.00046075001591816545,0.0005241249455139041,495943680,0.78125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,231,232,0.0004527909914031625,0.0005322920042090118,495943680,0.7890625,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,232,233,0.00045070803025737405,0.0005189580260775983,495943680,0.7734375,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,233,234,0.00044587498996406794,0.00051249994430691,495943680,0.8125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,234,235,0.00046654202742502093,0.0005127090262249112,495943680,0.6796875,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,235,236,0.00043691694736480713,0.0005144999595358968,495943680,0.8203125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,236,237,0.0004597500083036721,0.0005043749697506428,495943680,0.7578125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,237,238,0.00045654200948774815,0.0004973749746568501,495943680,0.6953125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,238,239,0.00045658298768103123,0.0004933750024065375,495943680,0.828125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,239,240,0.0004533329629339278,0.0005011660396121442,495943680,0.78125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,240,241,0.00044470798457041383,0.0005274579743854702,495960064,0.796875,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,241,242,0.00044241698924452066,0.000505667005199939,495960064,0.7734375,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,242,243,0.0004480420029722154,0.000520500005222857,495976448,0.8046875,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,243,244,0.0004521250375546515,0.0004943750100210309,495976448,0.765625,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,244,245,0.00044841697672381997,0.0005171669763512909,495976448,0.765625,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,245,246,0.00044237502152100205,0.0005077089881524444,495976448,0.875,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,246,247,0.0004427910316735506,0.0005050000036135316,495976448,0.8125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,247,248,0.000434375018812716,0.0005047909799031913,495976448,0.8125,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,248,249,0.00044491601875051856,0.0005197080317884684,495976448,0.796875,0,10,0b1c44a98a21,0b1c44a98a21
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,249,250,0.00044004200026392937,0.0005177920102141798,495976448,0.71875,1,11,0b1c44a98a21,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,250,251,0.00046133401338011026,0.0005115839885547757,495976448,0.328125,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,251,252,0.00044408300891518593,0.0005018339725211263,495976448,0.640625,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,252,253,0.00044945901026949286,0.0005041670519858599,495976448,0.6328125,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,253,254,0.0004594580386765301,0.0005258750170469284,495976448,0.7109375,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,254,255,0.00044137495569884777,0.0005174580146558583,495976448,0.734375,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,255,256,0.0004576249630190432,0.0005136249819770455,495976448,0.703125,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,256,257,0.0004457089817151427,0.0005155000253580511,495976448,0.7890625,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,257,258,0.0004433749709278345,0.0005121670546941459,495976448,0.8359375,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,258,259,0.0004579999949783087,0.0005105829914100468,495976448,0.7578125,0,11,631e7be3215c,631e7be3215c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,259,260,0.0004417079617269337,0.0005158749991096556,495976448,0.7890625,0,11,631e7be3215c,631e7be3215c
