run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,131,132,0.0005294580187182873,0.0009068330109585077,509149184,0.09375,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,132,133,0.0005379169888328761,0.0009064170008059591,509149184,0.15625,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,133,134,0.0005289579858072102,0.0009032080124597996,509149184,0.15625,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,134,135,0.0005394589970819652,0.0009503329929430038,509149184,0.109375,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,135,136,0.0005358330090530217,0.000892625015694648,509149184,0.109375,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,136,137,0.0005335000168997794,0.0008833750034682453,509149184,0.1015625,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,137,138,0.0005190839874558151,0.0009002499864436686,509149184,0.140625,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,138,139,0.0005309169937390834,0.000895875011337921,509149184,0.1640625,0,14,c895c2e26c48,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,139,140,0.0005055830115452409,0.0008981249993667006,509149184,0.3046875,1,15,c895c2e26c48,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,140,141,0.0005257920129224658,0.0008807499834802002,509165568,0.09375,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,141,142,0.0005347499973140657,0.0009118749876506627,509165568,0.078125,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,142,143,0.0005315839953254908,0.0008947080059442669,509165568,0.28125,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,143,144,0.0005292079877108335,0.0008942910062614828,509165568,0.15625,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,144,145,0.0005352500011213124,0.0008866250282153487,509165568,0.1796875,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,145,146,0.0005392080056481063,0.0009002919832710177,509165568,0.1796875,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,146,147,0.0005124160088598728,0.0009000000136438757,509181952,0.1328125,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,147,148,0.0005312499997671694,0.0009278329962398857,509181952,0.0859375,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,148,149,0.0005306670209392905,0.0008948750037234277,509181952,0.1015625,0,15,0d8704d7e919,0d8704d7e919
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,149,150,0.0005349169950932264,0.0009012920199893415,509181952,0.1640625,1,16,0d8704d7e919,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,150,151,0.0005282080092001706,0.0008859160006977618,509181952,0.1484375,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,151,152,0.000515041989274323,0.000997249997453764,509181952,0.140625,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,152,153,0.0005292079877108335,0.000870083982590586,509181952,0.0859375,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,153,154,0.0005293749854899943,0.0008878329826984555,509181952,0.078125,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,154,155,0.0005335829919204116,0.0008899589884094894,509181952,0.1015625,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,155,156,0.0005293750145938247,0.0008904580026865005,509181952,0.1171875,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,156,157,0.0006417080003302544,0.0008972089854069054,509181952,0.0859375,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,157,158,0.0005357089976314455,0.0008975410019047558,509181952,0.1015625,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,158,159,0.0005215829878579825,0.0008914580103009939,509181952,0.0859375,0,16,041d14acab45,041d14acab45
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,159,160,0.0005393339961301535,0.0008992079820018262,509181952,0.203125,1,17,041d14acab45,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,160,161,0.0005255840078461915,0.0008877080108504742,509181952,0.109375,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,161,162,0.0005310830019880086,0.0008891250181477517,509181952,0.0703125,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,162,163,0.0005235830030869693,0.0009006249892991036,509198336,0.109375,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,163,164,0.0005322080105543137,0.0008783329976722598,509214720,0.125,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,164,165,0.0005277909804135561,0.0008906669972930104,509214720,0.1484375,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,165,166,0.0005254579882603139,0.0008899999957066029,509214720,0.1171875,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,166,167,0.0005281249759718776,0.0009004590101540089,509214720,0.1171875,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,167,168,0.0005189579969737679,0.0008779999916441739,509214720,0.09375,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,168,169,0.0005174999823793769,0.0008950409828685224,509214720,0.125,0,17,4e46f345e345,4e46f345e345
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,169,170,0.0005234999989625067,0.0008906250004656613,509214720,0.1328125,1,18,4e46f345e345,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,170,171,0.000527750002220273,0.0008873750048223883,509214720,0.1171875,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,171,172,0.0005449590098578483,0.0008892499899957329,509214720,0.2421875,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,172,173,0.0005430419987533242,0.000897291989531368,509214720,0.15625,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,173,174,0.0005035420181229711,0.000856332975672558,509214720,0.203125,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,174,175,0.0005115420208312571,0.0008538330148439854,509214720,0.25,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,175,176,0.0005196249985601753,0.0008888749871402979,509214720,0.1484375,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,176,177,0.0005248329835012555,0.000865459005581215,509214720,0.328125,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,177,178,0.0005321670032572001,0.0008667079964652658,509214720,0.3984375,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,178,179,0.0005275409785099328,0.0008771659922786057,509214720,0.3359375,0,18,351532b09d1a,351532b09d1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,179,180,0.0005282920028548688,0.0008679169986862689,509214720,0.375,1,19,351532b09d1a,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,180,181,0.0005344169912859797,0.0008876250067260116,509231104,0.125,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,181,182,0.000528083008248359,0.0008885420102160424,509231104,0.15625,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,182,183,0.0005365419783629477,0.0008985829772427678,509231104,0.125,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,183,184,0.0005297920142766088,0.0008946250018198043,509247488,0.1640625,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,184,185,0.0005344579985830933,0.0009043329919222742,509247488,0.125,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,185,186,0.0005269169923849404,0.0008903339912649244,509263872,0.171875,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,186,187,0.0005377500201575458,0.0009020000288728625,509263872,0.15625,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,187,188,0.0005250419781077653,0.0009018340206239372,509263872,0.28125,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,188,189,0.0005381249939091504,0.000901999999769032,509263872,0.5234375,0,19,5ed439e12993,5ed439e12993
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,189,190,0.0005260420148260891,0.0008899579988792539,509263872,0.4765625,1,20,5ed439e12993,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,190,191,0.0005213749827817082,0.0008887910225894302,509263872,0.1015625,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,191,192,0.0005346669931896031,0.0009013329981826246,509263872,0.1015625,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,192,193,0.0005326670070644468,0.0008847079880069941,509263872,0.2265625,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,193,194,0.0005285840015858412,0.0008867080032359809,509263872,0.2421875,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,194,195,0.0005300420161802322,0.0008914580103009939,509263872,0.390625,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,195,196,0.0005282920028548688,0.000896916986675933,509263872,0.3046875,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,196,197,0.000532749982085079,0.0009684159886091948,509263872,0.265625,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,197,198,0.0005314169975463301,0.0008892079931683838,509263872,0.2109375,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,198,199,0.0005185830232221633,0.0009068329818546772,509263872,0.28125,0,20,56480af5589b,56480af5589b
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,199,200,0.0005291250126902014,0.0008883749833330512,509263872,0.3046875,1,21,56480af5589b,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,200,201,0.0005274159775581211,0.0008934159995988011,509280256,0.0859375,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,201,202,0.0005092079809401184,0.0008649160154163837,509296640,0.0625,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,202,203,0.0005350839928723872,0.0008876250067260116,509296640,0.15625,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,203,204,0.0005269170214887708,0.000901249994058162,509296640,0.203125,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,204,205,0.000522333022672683,0.0008852089813444763,509296640,0.2265625,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,205,206,0.0005343329976312816,0.0008910000033210963,509296640,0.2578125,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,206,207,0.0005028750165365636,0.0009028330096043646,509296640,0.2109375,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,207,208,0.0005347499973140657,0.0008815000182949007,509296640,0.3125,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,208,209,0.0005235839926172048,0.000896625017048791,509296640,0.3828125,0,21,88151344f8ed,88151344f8ed
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,209,210,0.0005250829854048789,0.0008977079996839166,509296640,0.2578125,1,22,88151344f8ed,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,210,211,0.0005347910046111792,0.0008831660088617355,509296640,0.1328125,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,211,212,0.0005245829815976322,0.0008832500025164336,509313024,0.109375,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,212,213,0.000531375000718981,0.0008809590071905404,509313024,0.1015625,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,213,214,0.0005097499815747142,0.0008825410041026771,509313024,0.140625,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,214,215,0.000529208016814664,0.0008869160083122551,509313024,0.109375,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,215,216,0.0005284170038066804,0.0008820829971227795,509313024,0.1796875,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,216,217,0.0005307910032570362,0.000895125005627051,509313024,0.203125,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,217,218,0.0005307499959599227,0.0008759580086916685,509313024,0.15625,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,218,219,0.0005320420023053885,0.0008840840018820018,509313024,0.1640625,0,22,6d413b8153f5,6d413b8153f5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,219,220,0.0005422919930424541,0.0008877500076778233,509313024,0.1796875,1,23,6d413b8153f5,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,220,221,0.0005325419770088047,0.0008847920107655227,509329408,0.1484375,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,221,222,0.0005448750162031502,0.000894750002771616,509329408,0.0703125,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,222,223,0.0005369159916881472,0.0008944580040406436,509329408,0.109375,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,223,224,0.0005180419830139726,0.0008979580015875399,509329408,0.15625,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,224,225,0.0005387919954955578,0.0008882919792085886,509329408,0.25,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,225,226,0.0005311669956427068,0.0008910409815143794,509329408,0.2265625,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,226,227,0.00052991698612459,0.0008922909910324961,509329408,0.2578125,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,227,228,0.000534624996362254,0.0008929999894462526,509329408,0.2578125,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,228,229,0.0005311659770086408,0.0008910000033210963,509329408,0.40625,0,23,58df8f4cb890,58df8f4cb890
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,229,230,0.000558167026611045,0.0009005420142784715,509329408,0.484375,1,24,58df8f4cb890,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,230,231,0.0005245420034043491,0.000885000015841797,509345792,0.1015625,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,231,232,0.0005350419960450381,0.0009004579915199429,509345792,0.1015625,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,232,233,0.0005312499997671694,0.0008912500052247196,509345792,0.25,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,233,234,0.000515041989274323,0.0008904589922167361,509345792,0.171875,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,234,235,0.0005288750107865781,0.0008698750170879066,509345792,0.171875,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,235,236,0.0005299170152284205,0.0008919579850044101,509345792,0.15625,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,236,237,0.0005421669920906425,0.0008939160034060478,509345792,0.0859375,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,237,238,0.0005318750045262277,0.0008973749936558306,509345792,0.140625,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,238,239,0.0005375840119086206,0.0008918330131564289,509345792,0.1875,0,24,0d97da26ecf2,0d97da26ecf2
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,239,240,0.0005086250021122396,0.0008815829933155328,509345792,0.2578125,1,25,0d97da26ecf2,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,240,241,0.0005237079749349505,0.000873750017490238,509378560,0.125,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,241,242,0.0005362500087358057,0.0008898749947547913,509378560,0.125,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,242,243,0.0005013750051148236,0.0009002500155474991,509394944,0.1328125,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,243,244,0.0005249999812804163,0.0008917080122046173,509394944,0.265625,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,244,245,0.0005254999850876629,0.0008910839969757944,509394944,0.2578125,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,245,246,0.0005424999981187284,0.000892583979293704,509394944,0.375,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,246,247,0.0005255420110188425,0.0008674999990034848,509394944,0.3359375,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,247,248,0.0005250420072115958,0.0008967080211732537,509394944,0.2890625,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,248,249,0.000533874990651384,0.000891542003955692,509394944,0.2734375,0,25,985d78553c2e,985d78553c2e
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,249,250,0.0005297499883454293,0.0008875000057742,509394944,0.3125,1,26,985d78553c2e,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,250,251,0.000518000015290454,0.000890040973899886,509394944,0.0859375,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,251,252,0.0005216249846853316,0.0008924999856390059,509394944,0.09375,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,252,253,0.0005257079901639372,0.000899125006981194,509394944,0.1953125,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,253,254,0.0005308749969117343,0.0008923330169636756,509394944,0.21875,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,254,255,0.0005378339847084135,0.000887125002918765,509394944,0.25,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,255,256,0.0005308330000843853,0.0008622499881312251,509394944,0.203125,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,256,257,0.0005298329924698919,0.0008830839942675084,509394944,0.28125,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,257,258,0.0005371670122258365,0.0008902499976102263,509394944,0.3359375,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,258,259,0.0005320000054780394,0.0008989589987322688,509394944,0.265625,0,26,d61a189c2825,d61a189c2825
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,259,260,0.0005162080051377416,0.000883166998391971,509394944,0.140625,1,27,d61a189c2825,09dad09a6d53
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,260,261,0.0005328750121407211,0.0008884159906301647,509394944,0.109375,0,27,09dad09a6d53,09dad09a6d53
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,261,262,0.0005298750184010714,0.0008916670049075037,509411328,0.1171875,0,27,09dad09a6d53,09dad09a6d53
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,262,263,0.0005119580018799752,0.0008849169826135039,509411328,0.1015625,0,27,09dad09a6d53,09dad09a6d53
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,263,264,0.0005339159979484975,0.0009076670103240758,509411328,0.078125,0,27,09dad09a6d53,09dad09a6d53
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,264,265,0.0005259999888949096,0.0008906250004656613,509411328,0.09375,0,27,09dad09a6d53,09dad09a6d53
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,265,266,0.0005245420034043491,0.0009580000187270343,509411328,0.1875,0,27,09dad09a6d53,09dad09a6d53
