run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,127,128,0.0005015000060666353,0.0004549589939415455,484999168,0.8828125,0,13,63bd7269cd15,63bd7269cd15
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,128,129,0.0005205830093473196,0.00048816698836162686,484999168,0.8984375,0,13,63bd7269cd15,63bd7269cd15
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,129,130,0.0005259579920675606,0.0004801659961231053,484999168,0.8984375,1,14,63bd7269cd15,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,130,131,0.0005141250148881227,0.0004857909807469696,484999168,0.890625,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,131,132,0.0005274580034893006,0.0004817500011995435,484999168,0.9296875,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,132,133,0.0005217080179136246,0.0004859580076299608,484999168,0.9296875,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,133,134,0.0005116660031490028,0.0004757499846164137,484999168,0.953125,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,134,135,0.0005176249833311886,0.00046783298603259027,484999168,0.921875,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,135,136,0.0005149999924469739,0.0004750420048367232,484999168,0.9375,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,136,137,0.0004971669986844063,0.0004801670147571713,484999168,0.8828125,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,137,138,0.0005102499853819609,0.0004888330004177988,484999168,0.90625,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,138,139,0.0005141659930814058,0.0004829580138903111,484999168,0.9140625,0,14,79dc34db22d8,79dc34db22d8
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,139,140,0.0005206670030020177,0.0004754579858854413,484999168,0.9140625,1,15,79dc34db22d8,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,140,141,0.0005277079762890935,0.00048012498882599175,484999168,0.9375,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,141,142,0.0005182500171940774,0.00047804100904613733,484999168,0.9375,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,142,143,0.0005242920015007257,0.0004793750122189522,484999168,0.9453125,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,143,144,0.0005085000011604279,0.0004796250141225755,484999168,0.8984375,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,144,145,0.000525583018315956,0.0004750420048367232,485015552,0.875,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,145,146,0.0005040839896537364,0.0004769999941345304,485015552,0.9609375,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,146,147,0.0005278339958749712,0.0004804579948540777,485015552,0.9296875,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,147,148,0.0005163750029169023,0.00047724999603815377,485015552,0.96875,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,148,149,0.0005128330085426569,0.00048304098891094327,485015552,0.8984375,0,15,207c3a95b5c9,207c3a95b5c9
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,149,150,0.0005116669926792383,0.0004820000031031668,485015552,0.9140625,1,16,207c3a95b5c9,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,150,151,0.0005237919976934791,0.00047558301594108343,485015552,0.9375,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,151,152,0.0005243330087978393,0.000475957989692688,485015552,0.875,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,152,153,0.0005131659854669124,0.00045987500925548375,485015552,0.953125,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,153,154,0.0004939160135108978,0.0004704589955508709,485015552,0.921875,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,154,155,0.0005059169779997319,0.0004790410166606307,485015552,0.96875,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,155,156,0.0005093750078231096,0.00047562498366460204,485015552,0.9375,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,156,157,0.000508250028360635,0.00046275000204332173,485015552,0.9453125,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,157,158,0.0005175840051379055,0.0004764579934999347,485015552,0.953125,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,158,159,0.0005120419955346733,0.00044495798647403717,485015552,0.953125,0,16,5ab8b662ff12,5ab8b662ff12
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,159,160,0.0005122079746797681,0.0004818330053240061,485015552,0.921875,1,17,5ab8b662ff12,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,160,161,0.0005232080002315342,0.0004716250114142895,485015552,0.859375,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,161,162,0.0005230829992797226,0.00048587500350549817,485015552,0.9609375,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,162,163,0.0005133330123499036,0.00048308298573829234,485031936,0.921875,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,163,164,0.0004822089977096766,0.00048137499834410846,485031936,0.9453125,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,164,165,0.0005073329957667738,0.0004849580000154674,485031936,0.90625,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,165,166,0.0004952909948769957,0.00045429199235513806,485031936,0.9609375,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,166,167,0.000520500005222857,0.00048208399675786495,485031936,0.9453125,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,167,168,0.0005138750129844993,0.000479582988191396,485031936,0.8828125,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,168,169,0.0005139590066391975,0.00047558301594108343,485031936,0.9375,0,17,d8c0a2dae72e,d8c0a2dae72e
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,169,170,0.0005075829976703972,0.00047370800166390836,485031936,0.8984375,1,18,d8c0a2dae72e,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,170,171,0.0005724579968955368,0.00048287498066201806,485031936,0.8984375,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,171,172,0.0005378330242820084,0.00048520800191909075,485031936,0.9609375,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,172,173,0.0005176249833311886,0.00048520902055315673,485031936,0.8984375,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,173,174,0.0005159580032341182,0.00047820902545936406,485031936,0.921875,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,174,175,0.0005169999785721302,0.00047970900777727365,485031936,0.96875,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,175,176,0.0005129589990247041,0.0004726670158561319,485031936,0.9609375,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,176,177,0.0005198750004637986,0.0004782920004799962,485031936,0.9140625,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,177,178,0.0005222499894443899,0.00047608299064449966,485031936,0.9375,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,178,179,0.0005167080089449883,0.0004832920094486326,485031936,0.8828125,0,18,35b6dc11e424,35b6dc11e424
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,179,180,0.0005099170084577054,0.00047845797962509096,485031936,0.9140625,1,19,35b6dc11e424,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,180,181,0.0004968749999534339,0.00047274999087676406,485031936,0.90625,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,181,182,0.0005116249958518893,0.00048587500350549817,485031936,0.9140625,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,182,183,0.0005211249808780849,0.00047966698184609413,485031936,0.9453125,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,183,184,0.000512917002197355,0.00047441700007766485,485031936,0.96875,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,184,185,0.0005224159976933151,0.00048579199938103557,485031936,0.9140625,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,185,186,0.0005299590120557696,0.0004742500022985041,485031936,0.90625,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,186,187,0.0005182920140214264,0.00048070799675770104,485031936,0.96875,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,187,188,0.0005092080100439489,0.0004726249899249524,485031936,0.921875,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,188,189,0.0005112919898238033,0.0004797919827979058,485031936,0.8984375,0,19,f1a3fe1e269d,f1a3fe1e269d
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,189,190,0.0005449589807540178,0.0004768339858856052,485031936,0.953125,1,20,f1a3fe1e269d,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,190,191,0.0005153749953024089,0.0004757089773193002,485031936,0.9375,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,191,192,0.0005116669926792383,0.00047291701775975525,485031936,0.9609375,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,192,193,0.0005220840102992952,0.00048620899906381965,485031936,0.953125,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,193,194,0.0004927080008201301,0.00048308298573829234,485031936,0.921875,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,194,195,0.0005209580122027546,0.00048387498827651143,485031936,0.9609375,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,195,196,0.000518333981744945,0.00047687499318271875,485031936,0.9453125,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,196,197,0.0005127079784870148,0.00048166699707508087,485031936,0.953125,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,197,198,0.0005144579918123782,0.00047429100959561765,485031936,0.9296875,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,198,199,0.0005140829889569432,0.0004686670145019889,485031936,0.8828125,0,20,26785637b4ed,26785637b4ed
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,199,200,0.0005046250007580966,0.0004729169886559248,485031936,0.921875,1,21,26785637b4ed,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,200,201,0.0005279999750200659,0.00046999999904073775,485048320,0.921875,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,201,202,0.0005229169910307974,0.00045549997594207525,485048320,0.890625,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,202,203,0.0005221660248935223,0.00046820900752209127,485064704,0.9375,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,203,204,0.000516125001013279,0.0004795420099981129,485064704,0.90625,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,204,205,0.0005093329818919301,0.0004754579858854413,485064704,0.921875,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,205,206,0.0005179999861866236,0.0004696669930126518,485064704,0.921875,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,206,207,0.0005158330022823066,0.00048299998161382973,485064704,0.8671875,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,207,208,0.0005095830128993839,0.0004785000055562705,485064704,0.921875,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,208,209,0.0005162500019650906,0.00046587499673478305,485064704,0.9296875,0,21,66a2ee144eff,66a2ee144eff
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,209,210,0.000501290982356295,0.0004721670120488852,485064704,0.9765625,1,22,66a2ee144eff,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,210,211,0.0005222089821472764,0.0004735830007120967,485064704,0.9296875,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,211,212,0.0005142909940332174,0.00047904200619086623,485064704,0.90625,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,212,213,0.0005247500084806234,0.0005009580054320395,485064704,0.96875,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,213,214,0.0005126670002937317,0.0004787079815287143,485064704,0.90625,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,214,215,0.0005132919759489596,0.00045800002408213913,485064704,0.9296875,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,215,216,0.0005093750078231096,0.0004705829778686166,485064704,0.9296875,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,216,217,0.0005206670030020177,0.0004808749945368618,485064704,0.9296875,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,217,218,0.0005138340056873858,0.00047354199341498315,485064704,0.921875,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,218,219,0.0005065829900559038,0.00046804200974293053,485064704,0.9375,0,22,c3553b74ef44,c3553b74ef44
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,219,220,0.00050712501979433,0.0004841249901801348,485064704,0.9453125,1,23,c3553b74ef44,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,220,221,0.0005290830158628523,0.00047704202006570995,485064704,0.9453125,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,221,222,0.0005220829916652292,0.0004777080030180514,485064704,0.9375,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,222,223,0.0005257080192677677,0.00047766699572093785,485064704,0.9375,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,223,224,0.0005246249784249812,0.00048154100659303367,485064704,0.9453125,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,224,225,0.000519749999511987,0.0004733749956358224,485064704,0.9296875,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,225,226,0.0005163339956197888,0.0004719169810414314,485064704,0.9453125,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,226,227,0.0005189169896766543,0.0004831249825656414,485064704,0.9453125,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,227,228,0.0005177920102141798,0.00048520800191909075,485064704,0.9453125,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,228,229,0.0005147499905433506,0.0004837909946218133,485064704,0.9296875,0,23,24ea2d256901,24ea2d256901
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,229,230,0.0005191249947529286,0.0004815419961232692,485064704,0.953125,1,24,24ea2d256901,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,230,231,0.0005166670016478747,0.0004740410076919943,485064704,0.90625,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,231,232,0.0005181249871384352,0.00047912501031532884,485064704,0.9375,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,232,233,0.0005159589927643538,0.0004796250141225755,485064704,0.9140625,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,233,234,0.0005165410111658275,0.00047929101856425405,485064704,0.9375,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,234,235,0.0005252909904811531,0.00045083300210535526,485064704,0.9609375,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,235,236,0.0004962499951943755,0.00047450000420212746,485064704,0.9375,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,236,237,0.0005130839999765158,0.00048108299961313605,485064704,0.953125,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,237,238,0.0005128329794388264,0.0004600000102072954,485064704,0.9375,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,238,239,0.0005130000063218176,0.0005578330019488931,485064704,0.9375,0,24,429e3711d060,429e3711d060
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,239,240,0.0005140830180607736,0.0004729999927803874,485064704,0.921875,1,25,429e3711d060,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,240,241,0.0005300840130075812,0.00048129199421964586,485064704,0.9140625,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,241,242,0.0005185420159250498,0.00048058299580588937,485081088,0.953125,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,242,243,0.0005246250075288117,0.0004624169960152358,485097472,0.921875,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,243,244,0.0005205420020502061,0.0004756250127684325,485097472,0.9296875,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,244,245,0.0005002079997211695,0.0004794999840669334,485097472,0.9296875,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,245,246,0.0005111249920446426,0.00046129198744893074,485097472,0.9375,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,246,247,0.0005055829824414104,0.0004783750046044588,485097472,0.96875,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,247,248,0.000521958019817248,0.00048562500160187483,485097472,0.96875,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,248,249,0.000489708996610716,0.000453166983788833,485097472,0.9296875,0,25,2792bc765f98,2792bc765f98
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,249,250,0.0005260409961920232,0.0004818339948542416,485097472,0.921875,1,26,2792bc765f98,2bdab5b1adea
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,250,251,0.0005139580171089619,0.0004843749920837581,485097472,0.9609375,0,26,2bdab5b1adea,2bdab5b1adea
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,251,252,0.0005090000049676746,0.000476707995403558,485097472,0.90625,0,26,2bdab5b1adea,2bdab5b1adea
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,252,253,0.0005822500097565353,0.00047616701340302825,485097472,0.953125,0,26,2bdab5b1adea,2bdab5b1adea
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,253,254,0.0004981669771950692,0.000453874992672354,485097472,0.9375,0,26,2bdab5b1adea,2bdab5b1adea
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,254,255,0.0005087500030640513,0.00044983302359469235,485097472,0.9609375,0,26,2bdab5b1adea,2bdab5b1adea
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,255,256,0.0005116249958518893,0.0004766249912790954,485097472,0.9453125,0,26,2bdab5b1adea,2bdab5b1adea
4ffd696112c8038e,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,256,257,0.0005141670117154717,0.0004769999941345304,485097472,0.9375,0,26,2bdab5b1adea,2bdab5b1adea
