run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,132,133,0.0008924580179154873,0.0018901250150520355,506183680,0.8984375,0,14,4535c8e05e3d,4535c8e05e3d
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,133,134,0.0009424999880138785,0.001985665992833674,506183680,0.8828125,0,14,4535c8e05e3d,4535c8e05e3d
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,134,135,0.001016333990264684,0.0019544170063454658,506183680,0.8203125,0,14,4535c8e05e3d,4535c8e05e3d
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,135,136,0.0010247500031255186,0.0020043750118929893,506183680,0.875,0,14,4535c8e05e3d,4535c8e05e3d
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,136,137,0.0009582500206306577,0.001937915978487581,506200064,0.78125,0,14,4535c8e05e3d,4535c8e05e3d
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,137,138,0.0009855420212261379,0.0019884159846697003,506200064,0.8671875,0,14,4535c8e05e3d,4535c8e05e3d
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,138,139,0.001115124992793426,0.0020022910030093044,506200064,0.8359375,0,14,4535c8e05e3d,4535c8e05e3d
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,139,140,0.0009032090019900352,0.001881875010440126,506200064,0.8828125,1,15,4535c8e05e3d,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,140,141,0.0009946250065695494,0.002022749977186322,506216448,0.828125,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,141,142,0.000960292003583163,0.001927000004798174,506216448,0.8828125,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,142,143,0.0010368750081397593,0.0019833330006804317,506216448,0.8359375,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,143,144,0.0010245830053463578,0.0019884170033037663,506216448,0.84375,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,144,145,0.0009191660210490227,0.0018733330070972443,506216448,0.7734375,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,145,146,0.0009680000075604767,0.0019907919922843575,506216448,0.890625,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,146,147,0.0009267500136047602,0.0018759170197881758,506216448,0.828125,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,147,148,0.0009632500004954636,0.0019905829976778477,506216448,0.890625,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,148,149,0.0010046250245068222,0.0019247499876655638,506216448,0.84375,0,15,40dad80cef3f,40dad80cef3f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,149,150,0.0010367910144850612,0.0019896249868907034,506216448,0.8359375,1,16,40dad80cef3f,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,150,151,0.001014875015243888,0.002000917011173442,506249216,0.796875,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,151,152,0.0010238750255666673,0.0019090000132564455,506200064,0.84375,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,152,153,0.0010302920127287507,0.001994249993003905,506200064,0.9296875,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,153,154,0.000911374983843416,0.00189554100506939,506200064,0.8203125,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,154,155,0.0009652909939177334,0.002018874976783991,506200064,0.8203125,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,155,156,0.000914708012714982,0.0018779999809339643,506200064,0.8359375,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,156,157,0.0010165840212721378,0.0019871249969583005,506200064,0.8515625,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,157,158,0.000923374987905845,0.0018749579903669655,506200064,0.8828125,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,158,159,0.0010354580008424819,0.002000749984290451,506200064,0.9375,0,16,f111023573b7,f111023573b7
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,159,160,0.0009497500141151249,0.0019276670063845813,506200064,0.859375,1,17,f111023573b7,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,160,161,0.0010085829999297857,0.0020052499894518405,506200064,0.65625,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,161,162,0.0010322089947294444,0.0019865409994963557,506200064,0.8671875,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,162,163,0.0010323330061510205,0.001918417023262009,506232832,0.8671875,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,163,164,0.0010352090175729245,0.0019985419930890203,506232832,0.84375,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,164,165,0.0010302499867975712,0.001986750023206696,506232832,0.7734375,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,165,166,0.0009281660022679716,0.0019432500121183693,506232832,0.859375,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,166,167,0.0010425840155221522,0.001942208007676527,506232832,0.8515625,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,167,168,0.0010027919779531658,0.0019254999933764338,506232832,0.8359375,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,168,169,0.0009516660065855831,0.001995209022425115,506232832,0.859375,0,17,69e475fc8660,69e475fc8660
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,169,170,0.0010266250174026936,0.001985416980460286,506232832,0.875,1,18,69e475fc8660,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,170,171,0.0009548329981043935,0.0019464999786578119,506232832,0.7890625,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,171,172,0.0009695409971754998,0.0019602079992182553,506232832,0.9140625,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,172,173,0.0010099169739987701,0.0020087089797016233,506232832,0.8828125,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,173,174,0.0009036250121425837,0.0018949999939650297,506232832,0.890625,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,174,175,0.0010118329955730587,0.002012083015870303,506232832,0.9453125,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,175,176,0.0009499170118942857,0.0019241249829065055,506232832,0.90625,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,176,177,0.0009488750074524432,0.0019290830241516232,506232832,0.8671875,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,177,178,0.0010323330061510205,0.001982417015824467,506232832,0.921875,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,178,179,0.0009164169896394014,0.001906416000565514,506232832,0.90625,0,18,a6e745bad89b,a6e745bad89b
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,179,180,0.0010751249792519957,0.0020497500081546605,506232832,0.9375,1,19,a6e745bad89b,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,180,181,0.0010017089953180403,0.002020791987888515,506232832,0.8125,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,181,182,0.0009728750155773014,0.0019297499966342002,506232832,0.8515625,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,182,183,0.0010299580171704292,0.0019045830122195184,506232832,0.8828125,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,183,184,0.0010298750130459666,0.001966874988283962,506232832,0.9140625,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,184,185,0.0009727500146254897,0.002002249995712191,506232832,0.8359375,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,185,186,0.0009239590144716203,0.001897707988973707,506232832,0.8984375,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,186,187,0.0010349169897381216,0.001994124992052093,506232832,0.9375,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,187,188,0.0010282089933753014,0.0019916660094168037,506249216,0.875,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,188,189,0.0009578749886713922,0.001911916013341397,506249216,0.8515625,0,19,033890083b26,033890083b26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,189,190,0.0009170420235022902,0.0019744589808396995,506249216,0.9375,1,20,033890083b26,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,190,191,0.0010091669973917305,0.001989707991015166,506265600,0.859375,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,191,192,0.0009587499953340739,0.0019156659836880863,506265600,0.875,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,192,193,0.0010247909813188016,0.0019956670003011823,506265600,0.9140625,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,193,194,0.0009045829938258976,0.00203312499797903,506265600,0.8984375,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,194,195,0.001010207983199507,0.002012458018725738,506265600,0.8984375,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,195,196,0.0009124169882852584,0.0019244159921072423,506265600,0.859375,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,196,197,0.0010177080112043768,0.0020100419933442026,506265600,0.890625,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,197,198,0.0009513749973848462,0.0019197500078007579,506265600,0.8984375,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,198,199,0.0010234579967800528,0.002001374989049509,506281984,0.8984375,0,20,ad121d682991,ad121d682991
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,199,200,0.0009439999994356185,0.0019264589936938137,506281984,0.875,1,21,ad121d682991,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,200,201,0.0009937919967342168,0.0019810000085271895,506281984,0.7890625,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,201,202,0.0010313749953638762,0.0019915000011678785,506314752,0.8203125,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,202,203,0.0010397500009275973,0.001919167028972879,506314752,0.8828125,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,203,204,0.0009765840077307075,0.001983916008612141,506314752,0.8671875,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,204,205,0.00104825000744313,0.0019372499955352396,506314752,0.8515625,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,205,206,0.0009859589918050915,0.0019099169876426458,506314752,0.8046875,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,206,207,0.0010273330262862146,0.002004624984692782,506314752,0.796875,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,207,208,0.0009744999988470227,0.001987291994737461,506314752,0.8671875,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,208,209,0.0009619159973226488,0.001924167008837685,506314752,0.8984375,0,21,f68ea245dcd9,f68ea245dcd9
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,209,210,0.0010399580060038716,0.0019984169921372086,506314752,0.890625,1,22,f68ea245dcd9,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,210,211,0.0009643749799579382,0.001990832999581471,506314752,0.8515625,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,211,212,0.0008985000022221357,0.0019123340025544167,506314752,0.8203125,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,212,213,0.0009171249985229224,0.0018877499969676137,506314752,0.8828125,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,213,214,0.0009467500203754753,0.001979624998057261,506314752,0.875,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,214,215,0.0009490000084042549,0.002015999983996153,506314752,0.875,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,215,216,0.0009160420158877969,0.0019707090104930103,506314752,0.859375,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,216,217,0.0009938750008586794,0.0019996249757241458,506314752,0.875,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,217,218,0.0011127920006401837,0.001942333998158574,506314752,0.8984375,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,218,219,0.0009391670173499733,0.0019902079948224127,506314752,0.90625,0,22,fcbf40ce6504,fcbf40ce6504
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,219,220,0.0010090830037370324,0.002010291995247826,506314752,0.9453125,1,23,fcbf40ce6504,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,220,221,0.0009964589844457805,0.002014874975429848,506314752,0.921875,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,221,222,0.0009234579920303077,0.0018982499896083027,506314752,0.921875,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,222,223,0.000975500006461516,0.001959333021659404,506314752,0.9296875,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,223,224,0.0009502500179223716,0.00198320799972862,506331136,0.9375,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,224,225,0.0009550410031806678,0.0019270830089226365,506331136,0.8984375,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,225,226,0.0009638330084271729,0.001992582983803004,506331136,0.90625,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,226,227,0.000989583000773564,0.0019250409968663007,506331136,0.90625,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,227,228,0.001018582988763228,0.0019818749860860407,506331136,0.9375,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,228,229,0.0009120419854298234,0.001887584017822519,506331136,0.8984375,0,23,d208bd933ba6,d208bd933ba6
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,229,230,0.0010364589979872108,0.0019838750013150275,506331136,0.890625,1,24,d208bd933ba6,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,230,231,0.001008417020784691,0.0018886659818235785,506331136,0.8359375,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,231,232,0.0010289160127285868,0.0019846670038532466,506331136,0.8203125,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,232,233,0.0009622910001780838,0.0019709170155692846,506331136,0.8203125,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,233,234,0.0009083750192075968,0.0018798750243149698,506331136,0.921875,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,234,235,0.0010476669995114207,0.0019327920163050294,506331136,0.921875,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,235,236,0.0009870409849099815,0.0019337919948156923,506347520,0.8828125,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,236,237,0.0010158340155612677,0.002016749989707023,506347520,0.8515625,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,237,238,0.0010178750089835376,0.001993083016714081,506347520,0.8671875,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,238,239,0.0009654579916968942,0.0018972500110976398,506347520,0.875,0,24,c56444548e26,c56444548e26
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,239,240,0.0010191250185016543,0.002004959009354934,506347520,0.890625,1,25,c56444548e26,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,240,241,0.000931665999814868,0.0020341670024208724,506363904,0.8359375,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,241,242,0.0010205840226262808,0.001993958023376763,506380288,0.8515625,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,242,243,0.0010429579997435212,0.0019941670179832727,506380288,0.8984375,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,243,244,0.0010432499984744936,0.0019032909767702222,506380288,0.8984375,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,244,245,0.0009847910259850323,0.0019230830075684935,506380288,0.8671875,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,245,246,0.0009569169778842479,0.001993250014493242,506380288,0.8671875,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,246,247,0.0009553749987389892,0.0019250829936936498,506396672,0.8671875,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,247,248,0.0010283750016242266,0.0020042920077685267,506396672,0.9375,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,248,249,0.0009654159948695451,0.0019623329862952232,506396672,0.921875,0,25,b64bc5f0119c,b64bc5f0119c
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,249,250,0.0010234590154141188,0.0019046670058742166,506396672,0.953125,1,26,b64bc5f0119c,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,250,251,0.001014542009215802,0.002000165986828506,506396672,0.8671875,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,251,252,0.0009702499955892563,0.0018872910004574805,506413056,0.828125,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,252,253,0.0010236669913865626,0.0019947919936385006,506413056,0.890625,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,253,254,0.0008942910062614828,0.001881749980384484,506413056,0.890625,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,254,255,0.0010036249877884984,0.0019698340038303286,506413056,0.8984375,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,255,256,0.0009055840200744569,0.0018925420008599758,506413056,0.9140625,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,256,257,0.0009188749827444553,0.0019326669862493873,506413056,0.9375,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,257,258,0.0008907089941203594,0.0018806250009220093,506429440,0.921875,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,258,259,0.00100449999445118,0.0019955000025220215,506429440,0.9453125,0,26,8a2325f2f2a3,8a2325f2f2a3
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,259,260,0.0008890409953892231,0.0019209999882150441,506445824,0.921875,1,27,8a2325f2f2a3,003c16d77f7f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,260,261,0.0009330000029876828,0.002005665999604389,506445824,0.890625,0,27,003c16d77f7f,003c16d77f7f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,261,262,0.0009612920111976564,0.0019177499925717711,506462208,0.9140625,0,27,003c16d77f7f,003c16d77f7f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,262,263,0.0010625830036588013,0.001988500007428229,506462208,0.9296875,0,27,003c16d77f7f,003c16d77f7f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,263,264,0.001027916994644329,0.0019712909997906536,506462208,0.8671875,0,27,003c16d77f7f,003c16d77f7f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,264,265,0.0009632919973228127,0.0019093339797109365,506462208,0.921875,0,27,003c16d77f7f,003c16d77f7f
7ad97f10191e257c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,1,1,265,266,0.0009692499879747629,0.0019782079907599837,506462208,0.90625,0,27,003c16d77f7f,003c16d77f7f
