run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,129,130,0.00033850001636892557,0.0004476249741856009,486604800,0.5703125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,130,131,0.0003497909929137677,0.0004515830078162253,486604800,0.453125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,131,132,0.0003505829954519868,0.0004431249981280416,486604800,0.5546875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,132,133,0.00035345801734365523,0.0004656669916585088,486604800,0.5234375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,133,134,0.00033762500970624387,0.0004978330107405782,486604800,0.5703125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,134,135,0.00034495798172429204,0.00044966599671170115,486604800,0.5,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,135,136,0.00035058302455581725,0.0004567909927573055,486604800,0.5390625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,136,137,0.00035708301584236324,0.0005409999866969883,486604800,0.578125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,137,138,0.00034104197402484715,0.0004236249951645732,486604800,0.5546875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,138,139,0.00035995797952637076,0.00044512501335702837,486604800,0.6640625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,139,140,0.00035000001662410796,0.00045720802154392004,486604800,0.5859375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,140,141,0.0003627499972935766,0.0004533340106718242,486621184,0.5546875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,141,142,0.00034158298512920737,0.00042520801071077585,486621184,0.5859375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,142,143,0.0003341670089866966,0.0004446669772733003,486621184,0.609375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,143,144,0.00035058302455581725,0.00043679200462065637,486621184,0.53125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,144,145,0.00034712502383627,0.0004377919831313193,486621184,0.625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,145,146,0.0003465420159045607,0.000422792014433071,486621184,0.6875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,146,147,0.00033970799995586276,0.0004471669963095337,486621184,0.59375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,147,148,0.00035112499608658254,0.0004386249929666519,486621184,0.65625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,148,149,0.000357250013621524,0.0004404170031193644,486621184,0.6171875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,149,150,0.0003357090172357857,0.0004267499898560345,486621184,0.7109375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,150,151,0.000352167000528425,0.0004889580013696104,486621184,0.640625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,151,152,0.00036366700078360736,0.00045862499973736703,486621184,0.6328125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,152,153,0.00034283302375115454,0.00045779201900586486,486621184,0.640625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,153,154,0.0003354579966980964,0.0004255840030964464,486621184,0.6484375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,154,155,0.0003628750273492187,0.00045233298442326486,486621184,0.671875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,155,156,0.000368125009117648,0.00043762498535215855,486621184,0.640625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,156,157,0.00034412500099278986,0.00043487499351613224,486621184,0.6796875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,157,158,0.0003504999913275242,0.0004414580180309713,486621184,0.671875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,158,159,0.00034649998997338116,0.00044879099004901946,486621184,0.703125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,159,160,0.0003512089897412807,0.000442291988292709,486621184,0.703125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,160,161,0.00034687502193264663,0.00044583299313671887,486621184,0.703125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,161,162,0.0003388750192243606,0.00042875000508502126,486621184,0.640625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,162,163,0.0003521250037010759,0.0004467089893296361,486637568,0.6796875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,163,164,0.0003535830182954669,0.0004525420081336051,486637568,0.734375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,164,165,0.00032616598764434457,0.00042304201633669436,486637568,0.6875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,165,166,0.0003504579945001751,0.00044420899939723313,486637568,0.7109375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,166,167,0.00034729097387753427,0.00044008399709127843,486637568,0.765625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,167,168,0.00035070799640379846,0.0004273329977877438,486637568,0.828125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,168,169,0.0003635000030044466,0.0004554170009214431,486653952,0.7890625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,169,170,0.00035387498792260885,0.0004493329906836152,486653952,0.7734375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,170,171,0.000356167001882568,0.00045358302304521203,486653952,0.765625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,171,172,0.0003426249895710498,0.000448125007096678,486653952,0.6953125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,172,173,0.0003311669861432165,0.0004431249981280416,486653952,0.78125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,173,174,0.0003332089981995523,0.000443041994003579,486653952,0.78125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,174,175,0.0003533750132191926,0.0004482500080484897,486653952,0.828125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,175,176,0.0003475419944152236,0.0004392910050228238,486653952,0.78125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,176,177,0.0003332089981995523,0.00043375001405365765,486653952,0.71875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,177,178,0.0003367500030435622,0.0004322500026319176,486653952,0.7890625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,178,179,0.0003427499905228615,0.00044279100256972015,486653952,0.78125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,179,180,0.0003535409923642874,0.0004436250019352883,486653952,0.7578125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,180,181,0.00032616700627841055,0.0004229170153848827,486653952,0.7890625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,181,182,0.0003967910015489906,0.0004332080134190619,486653952,0.7890625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,182,183,0.00033091698423959315,0.00042825000127777457,486653952,0.765625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,183,184,0.0003536249860189855,0.0004177080118097365,486653952,0.8125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,184,185,0.00033283300581388175,0.0005015000060666353,486653952,0.8046875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,185,186,0.00033820801763795316,0.00043366700992919505,486653952,0.78125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,186,187,0.00040595800965093076,0.0004200830007903278,486653952,0.8203125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,187,188,0.0003207499976269901,0.00042512500658631325,486653952,0.8359375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,188,189,0.00033825001446530223,0.000434375018812716,486653952,0.7890625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,189,190,0.00032462499802932143,0.0004261250142008066,486653952,0.78125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,190,191,0.000327207992086187,0.0004245000018272549,486653952,0.7734375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,191,192,0.00033383298432454467,0.0004293329839129001,486653952,0.8125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,192,193,0.0003250409790780395,0.0004318330029491335,486653952,0.765625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,193,194,0.0003341659903526306,0.00042120800935663283,486653952,0.8671875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,194,195,0.0003297500079497695,0.0004197919915895909,486653952,0.84375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,195,196,0.00033004197757691145,0.00042550000944174826,486653952,0.7890625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,196,197,0.0004121249949093908,0.00042912500794045627,486653952,0.828125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,197,198,0.0003305000136606395,0.0004321250016801059,486670336,0.7734375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,198,199,0.0003345420118421316,0.0004353749973233789,486670336,0.8125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,199,200,0.0003329590253997594,0.0006505829805973917,486670336,0.8671875,1,3,87c69db12860,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,200,201,0.00033741697552613914,0.00043733298662118614,486686720,0.078125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,201,202,0.000340957980370149,0.0004378749872557819,486686720,0.109375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,202,203,0.0003415420069359243,0.0005373340100049973,486686720,0.1015625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,203,204,0.00036229100078344345,0.0004258330154698342,486686720,0.109375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,204,205,0.00035608300822786987,0.00042787499842233956,486686720,0.1015625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,205,206,0.0003425409959163517,0.00044075000914745033,486686720,0.1015625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,206,207,0.0003361249982845038,0.0004377499863039702,486686720,0.078125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,207,208,0.0003419170097913593,0.0004447090032044798,486686720,0.1484375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,208,209,0.00034320802660658956,0.00042937498074024916,486686720,0.140625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,209,210,0.0003041250165551901,0.00043254200136289,486686720,0.21875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,210,211,0.00033045801683329046,0.00043683400144800544,486686720,0.1171875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,211,212,0.0003334159846417606,0.00042354202014394104,486686720,0.171875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,212,213,0.000338790996465832,0.000481041002785787,486686720,0.171875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,213,214,0.0003375000087544322,0.0004253750084899366,486686720,0.1171875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,214,215,0.0004178340022917837,0.00046004197793081403,486686720,0.125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,215,216,0.00033887499012053013,0.00044624999281950295,486686720,0.171875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,216,217,0.000355791999027133,0.00044741600868292153,486686720,0.1953125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,217,218,0.00033595901913940907,0.00043149999692104757,486686720,0.1953125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,218,219,0.0003342079871799797,0.0004254590021446347,486686720,0.2265625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,219,220,0.0003499590093269944,0.00043858401477336884,486686720,0.234375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,220,221,0.00036291597643867135,0.00045283400686457753,486686720,0.328125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,221,222,0.0003529160167090595,0.00045258301543071866,486686720,0.2734375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,222,223,0.0003321249969303608,0.00045733299339190125,486686720,0.3203125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,223,224,0.0003454579855315387,0.0004458750190678984,486686720,0.3046875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,224,225,0.0003591249987948686,0.00043899999582208693,486686720,0.234375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,225,226,0.00035191699862480164,0.0004374579875729978,486686720,0.2578125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,226,227,0.0003334580105729401,0.00043070802348665893,486686720,0.3203125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,227,228,0.0003632500011008233,0.00044674999662674963,486686720,0.390625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,228,229,0.0003558750031515956,0.00043754198122769594,486686720,0.375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,229,230,0.0003447079798206687,0.00043250000453554094,486686720,0.40625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,230,231,0.00032933399779722095,0.000418790994444862,486686720,0.4453125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,231,232,0.0003515410062391311,0.00045570801012218,486686720,0.4453125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,232,233,0.0003514580021146685,0.000452083011623472,486686720,0.4453125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,233,234,0.0003434999962337315,0.00043533300049602985,486686720,0.5078125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,234,235,0.00033608300145715475,0.0004234160005580634,486686720,0.46875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,235,236,0.00035445901448838413,0.00044987499131821096,486686720,0.6171875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,236,237,0.0003569590044207871,0.0004459999909158796,486686720,0.5390625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,237,238,0.0003566670056898147,0.0004488749837037176,486686720,0.5078125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,238,239,0.00033929201890714467,0.0004285000031813979,486686720,0.5625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,239,240,0.0003467499918770045,0.0004450419801287353,486686720,0.578125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,240,241,0.00035087502328678966,0.00044333297410048544,486686720,0.6015625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,241,242,0.00034991599386557937,0.0005436670035123825,486703104,0.625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,242,243,0.00032804199145175517,0.0004319580039009452,486719488,0.640625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,243,244,0.0003581249911803752,0.00044233299558982253,486719488,0.6484375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,244,245,0.0003364169970154762,0.0004194999928586185,486719488,0.6796875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,245,246,0.00035141597618348897,0.00045175000559538603,486735872,0.6640625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,246,247,0.0003392919898033142,0.00043412501690909266,486735872,0.703125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,247,248,0.00036266600363887846,0.0004466250247787684,486735872,0.6796875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,248,249,0.00035120800021104515,0.00045308301923796535,486735872,0.671875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,249,250,0.0003479589940980077,0.00045483297435566783,486735872,0.765625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,250,251,0.0003469579969532788,0.00044333297410048544,486735872,0.75,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,251,252,0.0004173749766778201,0.00043966699740849435,486735872,0.6640625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,252,253,0.0003453749814070761,0.0004299169813748449,486735872,0.765625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,253,254,0.000356542004738003,0.0004535420157480985,486735872,0.7734375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,254,255,0.0004540410009212792,0.00044299999717622995,486735872,0.7265625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,255,256,0.0003452500095590949,0.00044233299558982253,486735872,0.703125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,256,257,0.00034699999378062785,0.0004267499898560345,486735872,0.7109375,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,257,258,0.00035516699426807463,0.0004456670139916241,486735872,0.703125,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,258,259,0.0003453330136835575,0.00041749997762963176,486735872,0.7265625,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,259,260,0.0003505409986246377,0.00045533300726674497,486735872,0.7421875,0,3,f63a7d1c98dd,f63a7d1c98dd
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,260,261,0.00034979102201759815,0.0004456660244613886,486735872,0.6875,0,3,f63a7d1c98dd,f63a7d1c98dd
