run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,130,131,0.00037183400127105415,0.0004713749804068357,487604224,0.9765625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,131,132,0.00034425000194460154,0.0004628750029951334,487604224,0.96875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,132,133,0.00038545799907296896,0.0004970830050297081,487604224,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,133,134,0.00037387499469332397,0.0004877080209553242,487604224,0.859375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,134,135,0.0003714580088853836,0.00048483299906365573,487604224,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,135,136,0.0003802920109592378,0.0004926669935230166,487604224,0.9765625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,136,137,0.0003716249775607139,0.0004717920091934502,487604224,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,137,138,0.00038475001929327846,0.0004977920034434646,487604224,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,138,139,0.0003770829935092479,0.0004945840046275407,487604224,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,139,140,0.00038350000977516174,0.00048637500731274486,487620608,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,140,141,0.00037045800127089024,0.0004974170005880296,487620608,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,141,142,0.0003802920109592378,0.00048495898954570293,487620608,0.8984375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,142,143,0.000385499995900318,0.00048316598986275494,487620608,0.96875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,143,144,0.0003809580230154097,0.00048816599883139133,487620608,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,144,145,0.00038129198946990073,0.0004732089873868972,487620608,0.953125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,145,146,0.0003826249740086496,0.0004936670011375099,487620608,0.9609375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,146,147,0.00039195799035951495,0.0004953749885316938,487620608,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,147,148,0.0004795420099981129,0.0004904169763904065,487620608,0.9140625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,148,149,0.000380749988835305,0.0004941670049447566,487620608,0.875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,149,150,0.0003727500152308494,0.0004778750007972121,487620608,0.9375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,150,151,0.0003791250055655837,0.0004834580176975578,487620608,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,151,152,0.00037799999699927866,0.0004897500039078295,487620608,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,152,153,0.0003787500027101487,0.0004837919841520488,487620608,0.8828125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,153,154,0.00037304198485799134,0.000496625027153641,487620608,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,154,155,0.0003811659989878535,0.0004884579975623637,487620608,0.96875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,155,156,0.00037995900493115187,0.0004952919844072312,487620608,0.953125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,156,157,0.0003682089736685157,0.0004786670033354312,487620608,0.8828125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,157,158,0.00035679200664162636,0.000481416005641222,487620608,0.8828125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,158,159,0.0003577499883249402,0.00046979202306829393,487620608,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,159,160,0.0003580419870559126,0.00046041698078624904,487620608,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,160,161,0.00035779201425611973,0.00046991699491627514,487620608,0.953125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,161,162,0.00035070799640379846,0.00046275000204332173,487636992,0.9140625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,162,163,0.0003595830057747662,0.0004738749994430691,487636992,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,163,164,0.0003560839977581054,0.0004617079976014793,487636992,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,164,165,0.00037733299541287124,0.00047720898874104023,487636992,0.8984375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,165,166,0.0003791250055655837,0.0004973750037606806,487636992,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,166,167,0.00036870798794552684,0.00047108298167586327,487636992,0.9375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,167,168,0.00034012499963864684,0.00044958401122130454,487636992,0.890625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,168,169,0.0004977080097887665,0.0004629159811884165,487636992,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,169,170,0.0003606670070439577,0.00046716700308024883,487636992,0.9140625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,170,171,0.000743875018088147,0.001097833999665454,488308736,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,171,172,0.0004637079837266356,0.0011512499768286943,488718336,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,172,173,0.0003967500233557075,0.0005512080097105354,488816640,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,173,174,0.00041366700315847993,0.0005919579998590052,488833024,0.9375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,174,175,0.0003853339876513928,0.0005002499965485185,488849408,0.9140625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,175,176,0.00040787499165162444,0.0004996249917894602,488849408,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,176,177,0.00042612498509697616,0.0006097079894971102,488849408,0.9375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,177,178,0.0004015409795101732,0.0005691249971278012,488849408,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,178,179,0.0004015830054413527,0.000584583991440013,488849408,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,179,180,0.0005279580072965473,0.000612083007581532,488865792,0.9140625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,180,181,0.00044662499567493796,0.0006202090007718652,488865792,0.953125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,181,182,0.00046391598880290985,0.0006323750130832195,488865792,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,182,183,0.0004345829947851598,0.0005789589777123183,488865792,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,183,184,0.0004421250196173787,0.0005801660008728504,488865792,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,184,185,0.0004104160179849714,0.000550583004951477,488865792,0.8671875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,185,186,0.00037416600389406085,0.0005479160172399133,488865792,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,186,187,0.00039341600495390594,0.00048558300477452576,488865792,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,187,188,0.0003906250058207661,0.0004921670188196003,488882176,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,188,189,0.000361250014975667,0.0004524999822024256,488882176,0.953125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,189,190,0.0003725420101545751,0.0004109579895157367,488882176,0.9609375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,190,191,0.00035079100052826107,0.00046874998952262104,488882176,0.96875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,191,192,0.0003803340077865869,0.0004931250005029142,488882176,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,192,193,0.000374249997548759,0.00048516702372580767,488882176,0.9375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,193,194,0.0003792500065173954,0.0004937500052619725,488882176,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,194,195,0.00038208297337405384,0.0004948750138282776,488882176,0.9140625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,195,196,0.00037645801785402,0.0005638749862555414,488898560,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,196,197,0.000377499993192032,0.000512166996486485,488898560,0.953125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,197,198,0.0003868750063702464,0.00048008302110247314,488898560,0.8984375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,198,199,0.0003854169917758554,0.0004884590161964297,488898560,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,199,200,0.0003571669803932309,0.0004882919893134385,488898560,0.9609375,1,3,42012e895a88,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,200,201,0.00037579197669401765,0.0004906669782940298,488914944,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,201,202,0.00038241600850597024,0.0004928749985992908,488914944,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,202,203,0.00037662501563318074,0.0004950420116074383,488914944,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,203,204,0.00036191599792800844,0.0005390409787651151,488914944,0.9609375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,204,205,0.0003487089998088777,0.00045712501741945744,488914944,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,205,206,0.0003704590199049562,0.00047562498366460204,488914944,0.9140625,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,206,207,0.0003755830111913383,0.0004926659748889506,488914944,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,207,208,0.00034020800376310945,0.00048816698836162686,488914944,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,208,209,0.00038429099367931485,0.0004857500025536865,488914944,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,209,210,0.0003745840222109109,0.00046833298983983696,488914944,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,210,211,0.0003652079903986305,0.00048041599802672863,488914944,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,211,212,0.0003708750009536743,0.0004739590222015977,488914944,0.96875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,212,213,0.00035362501512281597,0.00044762500328943133,488914944,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,213,214,0.0003455829864833504,0.0004685829917434603,488914944,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,214,215,0.0003758329839911312,0.0004932500014547259,488914944,0.9609375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,215,216,0.0003794579824898392,0.0004989589797332883,488914944,0.96875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,216,217,0.000376833020709455,0.00048824999248608947,488914944,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,217,218,0.00037429097574204206,0.0004921669897157699,488914944,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,218,219,0.0003693329927045852,0.0004999169905204326,488931328,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,219,220,0.00040791701758280396,0.00047895900206640363,488931328,0.84375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,220,221,0.0003589999978430569,0.0004619999963324517,488931328,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,221,222,0.00038191702333278954,0.0004684579907916486,488931328,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,222,223,0.00037391699152067304,0.0004646659945137799,488931328,0.890625,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,223,224,0.0003786669985856861,0.0004958329955115914,488931328,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,224,225,0.0003702089888975024,0.00048787498963065445,488931328,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,225,226,0.00037970798439346254,0.00048158300342038274,488931328,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,226,227,0.0003549999964889139,0.00045849999878555536,488931328,0.9609375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,227,228,0.0003789160109590739,0.00048795799375511706,488931328,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,228,229,0.00038008400588296354,0.0004804589843843132,488931328,0.9765625,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,229,230,0.00037770799826830626,0.0004894580051768571,488931328,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,230,231,0.00037929098471067846,0.0004912089789286256,488931328,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,231,232,0.0003771670162677765,0.0004884169902652502,488931328,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,232,233,0.00037399999564513564,0.0004892500001005828,488931328,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,233,234,0.0003848329943139106,0.00048137499834410846,488931328,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,234,235,0.0003776250232476741,0.0005006669962313026,488931328,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,235,236,0.00034925001091323793,0.0004621660045813769,488931328,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,236,237,0.00037879101000726223,0.000497667002491653,488931328,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,237,238,0.00037641701055690646,0.0004877499886788428,488931328,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,238,239,0.00037720901309512556,0.0004866250092163682,488931328,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,239,240,0.0003845000173896551,0.0004914579913020134,488931328,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,240,241,0.0003767920134123415,0.000483584008179605,488947712,0.984375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,241,242,0.00036908299080096185,0.0004749999789055437,488947712,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,242,243,0.00037258301745168865,0.0004797080182470381,488964096,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,243,244,0.0003727080184035003,0.0004818339948542416,488964096,0.9609375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,244,245,0.000375375006115064,0.0004842919879592955,488964096,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,245,246,0.0003839170094579458,0.0005015830101910979,488964096,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,246,247,0.0003755830111913383,0.00046558299800381064,488964096,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,247,248,0.00042454199865460396,0.0004979160148650408,488964096,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,248,249,0.0003615840105339885,0.00048812502063810825,488964096,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,249,250,0.00037300001713447273,0.00048525002785027027,488964096,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,250,251,0.0003807909961324185,0.00048387498827651143,488964096,0.9609375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,251,252,0.0003710830060299486,0.00047229198389686644,488964096,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,252,253,0.0003825000021606684,0.0004937500052619725,488964096,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,253,254,0.00037620897637680173,0.0004975410120096058,488964096,0.9453125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,254,255,0.0003787500027101487,0.0004970000009052455,488980480,0.9765625,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,255,256,0.0003766249865293503,0.000492957973619923,488980480,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,256,257,0.000371375004760921,0.0004916669859085232,488980480,0.9609375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,257,258,0.00037062502815388143,0.00046245797420851886,488980480,0.9609375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,258,259,0.0003764159919228405,0.00048570800572633743,488980480,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,259,260,0.00038058299105614424,0.0004859580076299608,488980480,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,260,261,0.0003530830144882202,0.00045037499512545764,488980480,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,261,262,0.0003490000090096146,0.0004611670156009495,488980480,0.953125,0,3,78cbd7dd0339,78cbd7dd0339
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,262,263,0.0004049580020364374,0.0005377079942263663,488980480,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
