run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,131,132,0.00174020798294805,0.0035636670072562993,507871232,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,132,133,0.0016941670037340373,0.003534499992383644,507871232,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,133,134,0.001787415996659547,0.0038197499816305935,507871232,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,134,135,0.001788416993804276,0.003638875001342967,507887616,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,135,136,0.0017696249997243285,0.0034585410030558705,507887616,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,136,137,0.0017515420040581375,0.003556791984010488,507887616,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,137,138,0.001672708021942526,0.003444417001446709,507887616,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,138,139,0.0017018340004142374,0.003455291996942833,507887616,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,139,140,0.0016792500100564212,0.0034608750138431787,507887616,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,140,141,0.0017325420049019158,0.0034099580079782754,507887616,0.9375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,141,142,0.0016880420153029263,0.0035234999959357083,507904000,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,142,143,0.0017732919950503856,0.0035726250207517296,507904000,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,143,144,0.001724041998386383,0.003513791016303003,507904000,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,144,145,0.001673749997280538,0.0034558750048745424,507904000,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,145,146,0.0017299159953836352,0.00345204200129956,507904000,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,146,147,0.0017298329912591726,0.0035686670162249357,507904000,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,147,148,0.0017329160182271153,0.0035388339892961085,507904000,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,148,149,0.0016738750273361802,0.003704917005961761,507904000,0.984375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,149,150,0.0018088340002577752,0.003414916980545968,507904000,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,150,151,0.0017038750229403377,0.003439583000726998,507904000,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,151,152,0.0017347499961033463,0.0035498329962138087,507904000,0.9375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,152,153,0.0017286670044995844,0.0034524580114521086,507920384,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,153,154,0.0017161660070996732,0.003853500005789101,507920384,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,154,155,0.0017195830005221069,0.003406709001865238,507920384,0.984375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,155,156,0.0016914589796215296,0.003518250014167279,507920384,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,156,157,0.0017394169990438968,0.003439666994381696,507920384,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,157,158,0.001744207984302193,0.003465833025984466,507920384,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,158,159,0.0016912920109461993,0.003402500005904585,507920384,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,159,160,0.0016688330215401947,0.003412666992517188,507920384,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,160,161,0.0017933750059455633,0.003440750006120652,507920384,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,161,162,0.001751583011355251,0.0034448750084266067,507920384,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,162,163,0.0017224169860128313,0.0034551669959910214,507936768,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,163,164,0.0016682500136084855,0.0034891250252258033,507936768,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,164,165,0.0017828749842010438,0.0034976250026375055,507936768,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,165,166,0.00169945799279958,0.0034501659974921495,507953152,0.9375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,166,167,0.0017896670033223927,0.0036382079997565597,507969536,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,167,168,0.0017454579938203096,0.003631290979683399,507969536,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,168,169,0.0017751250125002116,0.0035123339912388474,508329984,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,169,170,0.0017637080163694918,0.0035311669926159084,508739584,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,170,171,0.0017090000037569553,0.003470499999821186,508739584,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,171,172,0.0017372909933328629,0.0034950410190504044,508739584,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,172,173,0.0017860829830169678,0.0034587919944897294,508739584,0.984375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,173,174,0.0017274169949814677,0.003583834011806175,508739584,0.984375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,174,175,0.0017009589937515557,0.003503291984088719,508739584,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,175,176,0.0017780420021153986,0.003583582991268486,508739584,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,176,177,0.0017018329817801714,0.0034886250214185566,508739584,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,177,178,0.0017296660225838423,0.0035082499962300062,508739584,0.9375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,178,179,0.0017420830263290554,0.0035063750110566616,508739584,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,179,180,0.001642541988985613,0.0035134589998051524,508739584,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,180,181,0.001677374995779246,0.0034393340174574405,508739584,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,181,182,0.001790625014109537,0.0038887920090928674,508739584,0.984375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,182,183,0.001808000000892207,0.0038400840130634606,508755968,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,183,184,0.001970208017155528,0.0035612079955171794,508755968,0.9921875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,184,185,0.0017274999991059303,0.0035635420063044876,508755968,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,185,186,0.001739250001264736,0.00356308399932459,508755968,0.984375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,186,187,0.0017462499963585287,0.0035058749781455845,508755968,0.984375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,187,188,0.0017908340087160468,0.0035868340055458248,508755968,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,188,189,0.001724041998386383,0.003576374991098419,508755968,0.9921875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,189,190,0.001733416982460767,0.00370570900849998,508755968,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,190,191,0.0017000410007312894,0.003609749983297661,508755968,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,191,192,0.0017368749831803143,0.0034659169905353338,508755968,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,192,193,0.0017195410036947578,0.0035124999994877726,508755968,0.9609375,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,193,194,0.0017712920089252293,0.0035536249924916774,508755968,0.953125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,194,195,0.0017505839932709932,0.0035272910026833415,508755968,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,195,196,0.0019247499876655638,0.00364491599611938,508755968,0.96875,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,196,197,0.0018520829908084124,0.0034842909954022616,508755968,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,197,198,0.0017090830078814179,0.003631625004345551,508755968,0.9453125,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,198,199,0.0016891670238692313,0.003579417010769248,508755968,0.9765625,0,2,49e5e871328b,49e5e871328b
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,199,200,0.0018275420006830245,0.003539792000083253,508772352,0.9609375,1,3,49e5e871328b,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,200,201,0.0018773750052787364,0.003538375021889806,508788736,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,201,202,0.0017792089784052223,0.0035347079974599183,508805120,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,202,203,0.001783375017112121,0.0035441249783616513,508805120,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,203,204,0.0017378750198986381,0.003551750007318333,508805120,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,204,205,0.0018079589935950935,0.003555375005817041,508805120,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,205,206,0.001777917001163587,0.003583291982067749,508821504,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,206,207,0.0018334169872105122,0.0035509589943103492,508821504,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,207,208,0.001777666009729728,0.0034833330137189478,508821504,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,208,209,0.001725791982607916,0.0035100000095553696,508821504,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,209,210,0.0017110840126406401,0.003543415979947895,508821504,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,210,211,0.0016903750074561685,0.003478083002846688,508821504,0.9921875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,211,212,0.0017152910004369915,0.0035659160057548434,508821504,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,212,213,0.001768209011061117,0.003591624990804121,508821504,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,213,214,0.0016840420139487833,0.003672458027722314,508837888,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,214,215,0.0017304589855484664,0.003521542006637901,508837888,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,215,216,0.001701542001683265,0.0034831250086426735,508854272,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,216,217,0.0017409170104656368,0.00346679100766778,508854272,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,217,218,0.0017165419994853437,0.003479834005702287,508854272,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,218,219,0.0016888330283109099,0.0034242910041939467,508854272,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,219,220,0.0016758750134613365,0.0034638330107554793,508854272,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,220,221,0.0017595409881323576,0.003501708008116111,508854272,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,221,222,0.0017797499895095825,0.0034378749842289835,508854272,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,222,223,0.0017610420181881636,0.003353542007971555,508854272,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,223,224,0.0017125000013038516,0.00343316700309515,508854272,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,224,225,0.0017595420067664236,0.0034949999826494604,508854272,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,225,226,0.001755082979798317,0.003439541003899649,508854272,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,226,227,0.0018010420026257634,0.0035357500019017607,508854272,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,227,228,0.0017137499817181379,0.003444082976784557,508854272,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,228,229,0.0017189590143971145,0.0035349160025361925,508854272,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,229,230,0.0017220000154338777,0.0034552910074125975,508854272,0.9921875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,230,231,0.0017157499969471246,0.003551916975993663,508854272,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,231,232,0.0017610000213608146,0.0034807079937309027,508854272,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,232,233,0.002110458997776732,0.0036225840158294886,508854272,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,233,234,0.0019742909935303032,0.0035637090040836483,508854272,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,234,235,0.0017856250051409006,0.0037251670146360993,508854272,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,235,236,0.0017694999987725168,0.0035382919886615127,508854272,1.0,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,236,237,0.001774709002347663,0.0036383749975357205,508854272,0.9921875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,237,238,0.0017629590001888573,0.0035344580246601254,508854272,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,238,239,0.0017299999890383333,0.0035649169876705855,508854272,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,239,240,0.0017458750226069242,0.003514625015668571,508870656,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,240,241,0.0017831250152084976,0.003495459008263424,508870656,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,241,242,0.0017964160069823265,0.0035274580004625022,508887040,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,242,243,0.0017303330241702497,0.003530292015057057,508903424,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,243,244,0.0016781250014901161,0.0034576249890960753,508903424,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,244,245,0.0017519999819342047,0.0034566670074127614,508903424,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,245,246,0.0017821670044213533,0.0035750830138567835,508903424,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,246,247,0.0017712499829940498,0.0034702080010902137,508919808,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,247,248,0.0017218749853782356,0.00384158399538137,508919808,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,248,249,0.0017386669933330268,0.0034792919759638608,508919808,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,249,250,0.0017113340145442635,0.003479459002846852,508919808,0.984375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,250,251,0.0017003749962896109,0.0035547080042306334,508919808,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,251,252,0.00169404101325199,0.003490458009764552,508919808,0.953125,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,252,253,0.001792041992302984,0.0034928749955724925,508936192,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,253,254,0.0017604169843252748,0.0035337500157766044,508936192,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,254,255,0.001746416004607454,0.003493666008580476,508936192,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,255,256,0.001752542011672631,0.0035961249959655106,508936192,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,256,257,0.0016993749886751175,0.0034282910055480897,508936192,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,257,258,0.0017056249780580401,0.003413041995372623,508936192,0.9765625,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,258,259,0.0016794580151326954,0.003574041009414941,508936192,1.0,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,259,260,0.0017465419950895011,0.003605083009460941,508936192,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
3bbacb3a99d21a1f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,3,1,260,261,0.0017006669950205833,0.003477041987935081,508936192,0.96875,0,3,9bc5ff16a298,9bc5ff16a298
