run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,122,123,0.0014248749939724803,0.0028949170373380184,506380288,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,123,124,0.0015620000194758177,0.00289108301512897,506380288,0.7890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,124,125,0.0015342499827966094,0.0029718329897150397,506380288,0.8125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,125,126,0.001500332960858941,0.0029874579631723464,506380288,0.796875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,126,127,0.0014471669564954937,0.0028397089918144047,506429440,0.8046875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,127,128,0.0013488750555552542,0.0028650410240516067,506429440,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,128,129,0.0013681669952347875,0.0027868750039488077,506429440,0.796875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,129,130,0.0014208750217221677,0.0028461660258471966,506429440,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,130,131,0.001393458980601281,0.00288529199315235,506429440,0.7890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,131,132,0.0013484999653883278,0.0027671249699778855,506429440,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,132,133,0.0013077500043436885,0.002845834009349346,506429440,0.796875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,133,134,0.0012887909542769194,0.0028322499711066484,506429440,0.78125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,134,135,0.0013648340245708823,0.002725625003222376,506429440,0.8828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,135,136,0.0012992920237593353,0.0028216669452376664,506429440,0.890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,136,137,0.001357999979518354,0.0028170410078018904,506429440,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,137,138,0.0013960409560240805,0.002756709000095725,506429440,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,138,139,0.0013107500271871686,0.0027967909700237215,506429440,0.7890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,139,140,0.001376166008412838,0.002832958009094,506429440,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,140,141,0.0013611250324174762,0.0027734999894164503,506445824,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,141,142,0.001370374986436218,0.002781249990221113,506445824,0.75,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,142,143,0.00207145803142339,0.0037594580207951367,507527168,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,143,144,0.0014541249838657677,0.002893791999667883,507527168,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,144,145,0.0014534170040860772,0.0028272499912418425,507527168,0.765625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,145,146,0.0014724169741384685,0.0028792499797418714,507527168,0.7890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,146,147,0.0014243749901652336,0.002863332978449762,507527168,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,147,148,0.001423541980329901,0.002797166001982987,507527168,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,148,149,0.0013564580003730953,0.0028701660339720547,507527168,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,149,150,0.0013642089907079935,0.0027751250308938324,507527168,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,150,151,0.001427208015229553,0.002808750024996698,507527168,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,151,152,0.0013571670278906822,0.0027669999981299043,507527168,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,152,153,0.001367459015455097,0.002769000013358891,507543552,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,153,154,0.0013765000039711595,0.0028402500320225954,507543552,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,154,155,0.0013949170242995024,0.002792749961372465,507543552,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,155,156,0.001361292030196637,0.0028304579900577664,507543552,0.7734375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,156,157,0.0014132919604890049,0.0027362079708836973,507543552,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,157,158,0.0014224170008674264,0.0027736659976653755,507543552,0.8046875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,158,159,0.0013681669952347875,0.002859166997950524,507543552,0.8125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,159,160,0.001427625014912337,0.0027586250216700137,507543552,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,160,161,0.001350583042949438,0.002836375031620264,507559936,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,161,162,0.0013621249818243086,0.0027510840445756912,507559936,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,162,163,0.0013812920078635216,0.002845084003638476,507576320,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,163,164,0.0013888340326957405,0.002842124958988279,507576320,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,164,165,0.001373209001030773,0.002833499980624765,507576320,0.75,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,165,166,0.0013842500047758222,0.0027559580048546195,507576320,0.8359375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,166,167,0.0014443749678321183,0.0027662910288199782,507576320,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,167,168,0.0013763749739155173,0.0028256250079721212,507576320,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,168,169,0.0014408339629881084,0.002775500004645437,507576320,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,169,170,0.0013810829841531813,0.0028099999763071537,507576320,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,170,171,0.001371417019981891,0.0028902500052936375,507576320,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,171,172,0.001330957980826497,0.002830791985616088,507576320,0.8359375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,172,173,0.0013766670017503202,0.002744333993177861,507576320,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,173,174,0.0014325000229291618,0.002820082998368889,507576320,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,174,175,0.0013566670240834355,0.002809583966154605,507576320,0.8203125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,175,176,0.0014151249779388309,0.002757708018179983,507576320,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,176,177,0.001363875053357333,0.002857375016901642,507576320,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,177,178,0.0013587920111604035,0.002835916995536536,507576320,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,178,179,0.0014131249627098441,0.002766624966170639,507576320,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,179,180,0.001436291029676795,0.0028133749729022384,507576320,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,180,181,0.0013497499749064445,0.0027492500375956297,507576320,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,181,182,0.0013635000213980675,0.002746916958130896,507576320,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,182,183,0.001350457954686135,0.002822167007252574,507576320,0.796875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,183,184,0.0013768330099992454,0.002752707980107516,507576320,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,184,185,0.0013600839884020388,0.0027067080372944474,507576320,0.90625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,185,186,0.0014201249578036368,0.002760250004939735,507576320,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,186,187,0.0014121669810265303,0.002764499979093671,507576320,0.78125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,187,188,0.0013367499923333526,0.0028468749951571226,507576320,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,188,189,0.0014180410071276128,0.0028565830434672534,507576320,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,189,190,0.0013518750201910734,0.0028569590067490935,507576320,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,190,191,0.0014128329930827022,0.0027487920015119016,507576320,0.90625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,191,192,0.001418834028299898,0.0027556249988265336,507592704,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,192,193,0.001360708032734692,0.00280308403307572,507592704,0.7578125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,193,194,0.0013607920263893902,0.0027469999622553587,507592704,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,194,195,0.0014544589794240892,0.0028129160054959357,507609088,0.8359375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,195,196,0.001388082979246974,0.0028130830032750964,507609088,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,196,197,0.001433708006516099,0.0027389160241000354,507609088,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,197,198,0.0014026249991729856,0.0028201669920235872,507609088,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,198,199,0.0013738329871557653,0.0027899169945158064,507609088,0.765625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,199,200,0.001426457951311022,0.0027785419952124357,507609088,0.765625,1,3,89ce9b5ed9c3,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,200,201,0.0014302090276032686,0.0027432910283096135,507625472,0.734375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,201,202,0.0013232919736765325,0.0028170000296086073,507641856,0.8203125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,202,203,0.0014001670060679317,0.002773042011540383,507641856,0.7734375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,203,204,0.0013478749897331,0.0027600839966908097,507641856,0.8125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,204,205,0.0013810829841531813,0.0028103329823352396,507641856,0.8125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,205,206,0.0013553749886341393,0.0027622919878922403,507641856,0.8046875,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,206,207,0.0013564170221798122,0.0028155420441180468,507641856,0.8125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,207,208,0.0013408330269157887,0.0027401669649407268,507658240,0.7890625,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,208,209,0.001359208021312952,0.002830584009643644,507658240,0.8125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,209,210,0.0013577920035459101,0.002801917027682066,507658240,0.7734375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,210,211,0.0013557079946622252,0.002761791052762419,507658240,0.8515625,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,211,212,0.0013579580117948353,0.0028085839585401118,507658240,0.796875,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,212,213,0.0013083749799989164,0.0029548340244218707,507658240,0.8515625,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,213,214,0.001353333005681634,0.002713249996304512,507658240,0.8125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,214,215,0.001423916022758931,0.0027661669882945716,507674624,0.8359375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,215,216,0.001409082964528352,0.002777875051833689,507674624,0.828125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,216,217,0.0014067920274101198,0.002784166019409895,507674624,0.78125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,217,218,0.0013604999985545874,0.0027636250015348196,507674624,0.859375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,218,219,0.0013787500211037695,0.002914540993515402,507674624,0.7734375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,219,220,0.001489416987169534,0.002962582977488637,507674624,0.828125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,220,221,0.0013977090129628778,0.003237458993680775,507674624,0.8828125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,221,222,0.0014300000038929284,0.0029781670309603214,507674624,0.828125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,222,223,0.0014803330413997173,0.002908750029746443,507674624,0.828125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,223,224,0.0013527909759432077,0.0028626249986700714,507674624,0.828125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,224,225,0.001373290957417339,0.0028069999534636736,507674624,0.7890625,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,225,226,0.0013294999953359365,0.002775333996396512,507674624,0.8359375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,226,227,0.0013034999719820917,0.002901999978348613,507674624,0.8359375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,227,228,0.0013668749597854912,0.002737000002525747,507674624,0.8203125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,228,229,0.0015138749731704593,0.0028441250324249268,507674624,0.8359375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,229,230,0.0013604580308310688,0.0027648750110529363,507674624,0.84375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,230,231,0.0013358750147745013,0.0028082500211894512,507674624,0.890625,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,231,232,0.0014097079983912408,0.00277049996657297,507674624,0.8203125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,232,233,0.0014374169986695051,0.002844208967871964,507674624,0.8125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,233,234,0.001337749999947846,0.0027561250026337802,507674624,0.7578125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,234,235,0.0013672919594682753,0.002776457986328751,507674624,0.859375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,235,236,0.0014254580019041896,0.0028364589670673013,507674624,0.8125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,236,237,0.0013659160467796028,0.0027935829712077975,507674624,0.8203125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,237,238,0.0014252920518629253,0.0027674579760059714,507674624,0.7734375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,238,239,0.0013661250122822821,0.0027416249504312873,507691008,0.8515625,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,239,240,0.001364167022984475,0.0028402500320225954,507691008,0.8203125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,240,241,0.0014275420107878745,0.0028065419755876064,507691008,0.859375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,241,242,0.0013594170450232923,0.0028284579748287797,507707392,0.828125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,242,243,0.0014849169529043138,0.004357915953733027,507723776,0.84375,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,243,244,0.001463458000216633,0.0029467910062521696,507740160,0.8203125,0,3,a71adae5327e,a71adae5327e
1a6e4f98e0a14587,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,244,245,0.0014477919903583825,0.00298099999781698,507740160,0.8984375,0,3,a71adae5327e,a71adae5327e
