run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,131,132,0.0016880829934962094,0.0034073329879902303,506462208,0.9921875,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,132,133,0.001650124992011115,0.0033761669765226543,506478592,0.9765625,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,133,134,0.0016650000179652125,0.003382292023161426,506478592,0.90625,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,134,135,0.0016547499981243163,0.0033947500050999224,506478592,0.9765625,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,135,136,0.0016609170124866068,0.0033943330054171383,506478592,0.9765625,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,136,137,0.0016555410111323,0.0033842500124592334,506494976,0.9609375,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,137,138,0.001662041002418846,0.003391082980670035,506494976,0.953125,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,138,139,0.0016622499970253557,0.0033639589964877814,506494976,0.9375,0,14,1a4837643abe,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,139,140,0.0016478750039823353,0.00339370800065808,506494976,0.953125,1,15,1a4837643abe,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,140,141,0.0016860000032465905,0.003388291981536895,506494976,0.9453125,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,141,142,0.0016572079912293702,0.0033924999879673123,506494976,0.953125,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,142,143,0.0016569580184295774,0.00338604100397788,506494976,0.9765625,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,143,144,0.00168208300601691,0.0033911250066012144,506494976,0.9453125,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,144,145,0.001670458004809916,0.0033996659913100302,506494976,0.953125,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,145,146,0.0016356670239474624,0.0034300420084036887,506494976,0.96875,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,146,147,0.0016803749895188957,0.003393458027858287,506494976,0.953125,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,147,148,0.0016712499782443047,0.003389875026186928,506511360,0.953125,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,148,149,0.0016550830041524023,0.0033978749997913837,506511360,0.90625,0,15,562fda0256ca,562fda0256ca
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,149,150,0.0016540409997105598,0.003349125006934628,506511360,0.953125,1,16,562fda0256ca,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,150,151,0.0016839159943629056,0.0033932499936781824,506511360,0.9453125,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,151,152,0.0016576249909121543,0.0034681250108405948,506511360,0.921875,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,152,153,0.0016478750039823353,0.0034020000020973384,506511360,0.9453125,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,153,154,0.001648333010962233,0.003443082998273894,506511360,0.953125,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,154,155,0.0016518750053364784,0.0033868339960463345,506511360,0.9921875,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,155,156,0.0016718750121071935,0.0034187920100521296,506511360,0.96875,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,156,157,0.0016689580224920064,0.0033919590059667826,506511360,0.90625,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,157,158,0.0016708339971955866,0.0034068329841829836,506511360,0.921875,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,158,159,0.0016460000188089907,0.003397541993763298,506511360,0.96875,0,16,9916c4c6c109,9916c4c6c109
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,159,160,0.001654874999076128,0.0033939580025617033,506511360,0.9453125,1,17,9916c4c6c109,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,160,161,0.001683082984527573,0.0033987080096267164,506511360,0.9765625,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,161,162,0.0016583329997956753,0.0033975830010604113,506527744,0.953125,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,162,163,0.0016632089973427355,0.0033833750057965517,506527744,0.96875,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,163,164,0.001661749993218109,0.0033949579810723662,506527744,0.9453125,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,164,165,0.0016758330166339874,0.0033793749753385782,506527744,0.953125,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,165,166,0.0016548339917790145,0.003389292018255219,506527744,0.96875,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,166,167,0.0016535420145373791,0.0033790419984143227,506527744,0.984375,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,167,168,0.0016582920216023922,0.00339091700152494,506527744,0.921875,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,168,169,0.0016781669983174652,0.003408999997191131,506527744,0.984375,0,17,755a7117b416,755a7117b416
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,169,170,0.0015992090047802776,0.003392790997168049,506527744,0.96875,1,18,755a7117b416,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,170,171,0.0017033329932019114,0.0033866660087369382,506544128,0.9765625,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,171,172,0.0016485840023960918,0.0033987500064540654,506544128,0.9296875,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,172,173,0.0016541660006623715,0.0033827919978648424,506544128,0.9765625,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,173,174,0.0016507910040672868,0.003407457988942042,506560512,0.984375,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,174,175,0.0016531249857507646,0.0033767090062610805,506560512,0.9296875,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,175,176,0.0016579160001128912,0.00340287500876002,506560512,0.96875,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,176,177,0.0016413330158684403,0.0034382079902570695,506560512,0.96875,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,177,178,0.001647666998906061,0.003373458981513977,506560512,0.9765625,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,178,179,0.001675499981502071,0.003399916982743889,506560512,0.96875,0,18,7b0287d12756,7b0287d12756
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,179,180,0.0016704589943401515,0.0033980419975705445,506560512,0.96875,1,19,7b0287d12756,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,180,181,0.0016889999969862401,0.003396291984245181,506560512,0.9921875,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,181,182,0.0016702499997336417,0.003395166015252471,506560512,0.9453125,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,182,183,0.0016781669983174652,0.0034019160084426403,506560512,0.96875,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,183,184,0.0016598340007476509,0.0033875000081025064,506560512,0.9375,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,184,185,0.0016682500136084855,0.0033919999841600657,506560512,0.9609375,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,185,186,0.0016599590016994625,0.003391625010408461,506560512,0.9765625,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,186,187,0.001673708000453189,0.0033951250079553574,506560512,0.9609375,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,187,188,0.0016026250086724758,0.0033902499999385327,506560512,0.9609375,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,188,189,0.0016707920003682375,0.0033750830043572932,506560512,0.9765625,0,19,b11ab976b271,b11ab976b271
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,189,190,0.001660000008996576,0.0033829160092864186,506560512,0.984375,1,20,b11ab976b271,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,190,191,0.0017026669811457396,0.0034041249891743064,506560512,0.9609375,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,191,192,0.0016804169863462448,0.0033435829973313957,506560512,0.984375,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,192,193,0.0017750000115484,0.0033964999893214554,506593280,0.9765625,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,193,194,0.0016987500130198896,0.003402625006856397,506593280,0.9765625,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,194,195,0.001670083001954481,0.0033898330002557486,506593280,0.9375,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,195,196,0.0016627080040052533,0.003381125017767772,506593280,0.9375,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,196,197,0.0016629169986117631,0.0033998750150203705,506593280,0.9609375,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,197,198,0.0016593750042375177,0.0033986669732257724,506593280,0.953125,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,198,199,0.0016663329734001309,0.003394125000340864,506593280,0.96875,0,20,d4eecde23a94,d4eecde23a94
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,199,200,0.0016592920001130551,0.0033884160220623016,506593280,0.9765625,1,21,d4eecde23a94,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,200,201,0.001676582993241027,0.0033978329738602042,506593280,0.953125,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,201,202,0.0016634580097161233,0.0033888749894686043,506609664,0.96875,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,202,203,0.001660624984651804,0.003385458985576406,506609664,0.9921875,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,203,204,0.00164620898431167,0.0033936249965336174,506609664,0.9921875,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,204,205,0.0016546249971725047,0.0034232920152135193,506609664,0.984375,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,205,206,0.001670500001637265,0.0033915000094566494,506609664,0.9609375,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,206,207,0.001661374990362674,0.0033961669832933694,506609664,0.953125,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,207,208,0.0016569169820286334,0.0033907079778146,506609664,0.9375,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,208,209,0.0016499170160386711,0.0034000830200966448,506609664,0.9609375,0,21,0bc4b14785b3,0bc4b14785b3
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,209,210,0.0016579169896431267,0.003388582990737632,506609664,0.9609375,1,22,0bc4b14785b3,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,210,211,0.0016818750009406358,0.003345375007484108,506609664,0.96875,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,211,212,0.0016727079928386956,0.0033913750085048378,506609664,0.9609375,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,212,213,0.001654082996537909,0.003375250002136454,506609664,0.9375,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,213,214,0.0016447499801870435,0.0033862080017570406,506609664,0.9609375,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,214,215,0.0016484579828102142,0.00338925002142787,506609664,0.96875,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,215,216,0.0016434589924756438,0.003388209006516263,506609664,0.984375,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,216,217,0.0016689580224920064,0.0033833750057965517,506609664,0.9609375,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,217,218,0.0016590830055065453,0.003368417004821822,506609664,0.96875,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,218,219,0.0016573330212850124,0.003375667001819238,506626048,0.9453125,0,22,d157744814b4,d157744814b4
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,219,220,0.001754042023094371,0.0033938749984372407,506626048,0.9375,1,23,d157744814b4,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,220,221,0.0016926669923122972,0.003445833979640156,506626048,0.9609375,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,221,222,0.001658541994402185,0.0033740829967428,506626048,0.9921875,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,222,223,0.0016509580018464476,0.0034049580281134695,506626048,0.96875,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,223,224,0.0016715420060791075,0.0033958339772652835,506626048,0.9375,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,224,225,0.001655625004786998,0.0033483749721199274,506626048,0.9765625,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,225,226,0.0016611669852863997,0.00338400001055561,506626048,0.953125,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,226,227,0.001673957973252982,0.0033944169990718365,506626048,0.96875,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,227,228,0.0016722500149626285,0.003395625011762604,506626048,0.9609375,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,228,229,0.001619750022655353,0.0033821250253822654,506626048,0.984375,0,23,d1428b83d306,d1428b83d306
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,229,230,0.0016574999899603426,0.0033933339873328805,506626048,0.96875,1,24,d1428b83d306,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,230,231,0.0016617080254945904,0.003395415988052264,506626048,0.9765625,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,231,232,0.0016608329897280782,0.003348750004079193,506626048,0.9921875,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,232,233,0.0016772089875303209,0.003397332999156788,506626048,0.9765625,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,233,234,0.0016651659971103072,0.0035903330135624856,506626048,0.953125,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,234,235,0.0016615829954389483,0.0033773750183172524,506626048,0.96875,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,235,236,0.0016521660145372152,0.0034012919932138175,506626048,0.9609375,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,236,237,0.001664209004957229,0.0033782079990487546,506626048,0.9453125,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,237,238,0.0016557910130359232,0.003393332997802645,506626048,0.9609375,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,238,239,0.0016741660074330866,0.00339445800636895,506626048,0.9609375,0,24,0407d5f3d213,0407d5f3d213
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,239,240,0.001654166990192607,0.0034160420182161033,506642432,0.953125,1,25,0407d5f3d213,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,240,241,0.0017219580186065286,0.0033948749769479036,506642432,0.984375,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,241,242,0.0016985420079436153,0.0033908329787664115,506658816,0.96875,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,242,243,0.0016614170162938535,0.003358874993864447,506658816,0.96875,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,243,244,0.0016506670217495412,0.003372207982465625,506658816,0.9765625,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,244,245,0.0016868749808054417,0.003441542008658871,506658816,0.9921875,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,245,246,0.0017560000123921782,0.003475290985079482,506691584,0.9609375,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,246,247,0.0016940000059548765,0.0034368750057183206,506691584,0.9609375,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,247,248,0.0016665830044075847,0.003399916982743889,506691584,0.984375,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,248,249,0.0016721659922041,0.0033815419883467257,506691584,0.9765625,0,25,8ec9ac82e94b,8ec9ac82e94b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,249,250,0.0016549170250073075,0.0034100000048056245,506691584,0.984375,1,26,8ec9ac82e94b,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,250,251,0.0016762919840402901,0.0034008749935310334,506724352,0.9375,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,251,252,0.001665749994572252,0.003418707987293601,506724352,0.9375,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,252,253,0.0016730829956941307,0.0034706250007729977,506740736,0.9609375,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,253,254,0.0016519170021638274,0.0033976669947151095,506740736,0.953125,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,254,255,0.0016917499888222665,0.003399625013116747,506740736,1.0,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,255,256,0.0016455830191262066,0.003405374998692423,506740736,0.953125,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,256,257,0.0016535839822608978,0.00339370800065808,506740736,0.9453125,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,257,258,0.0016164160042535514,0.0034092499990947545,506740736,0.96875,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,258,259,0.001682041009189561,0.003399208013433963,506740736,0.96875,0,26,a70b896dafe6,a70b896dafe6
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,259,260,0.0016717500111553818,0.0034094580041710287,506740736,0.9765625,1,27,a70b896dafe6,0c4f7d19f891
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,260,261,0.0016733750235289335,0.0033999579900410026,506740736,0.9296875,0,27,0c4f7d19f891,0c4f7d19f891
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,261,262,0.0016065000090748072,0.00339466700097546,506757120,0.96875,0,27,0c4f7d19f891,0c4f7d19f891
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,262,263,0.0016024590004235506,0.003392790997168049,506757120,0.9609375,0,27,0c4f7d19f891,0c4f7d19f891
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,263,264,0.001667250005993992,0.0033874580112751573,506757120,0.9765625,0,27,0c4f7d19f891,0c4f7d19f891
