run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,127,128,0.0007700000423938036,0.0009174579754471779,497893376,0.9296875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,128,129,0.0006190420244820416,0.0008845420088618994,497893376,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,129,130,0.0006430840003304183,0.0008092499920167029,497893376,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,130,131,0.0006254580221138895,0.0008152920054271817,497893376,0.875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,131,132,0.0005792920128442347,0.0007669999613426626,497893376,0.859375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,132,133,0.0005872919573448598,0.0007418330060318112,497893376,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,133,134,0.0005649999948218465,0.0007144170231185853,497893376,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,134,135,0.0005786659894511104,0.0007205830188468099,497893376,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,135,136,0.0007006669766269624,0.0007319169817492366,497909760,0.875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,136,137,0.0005494999932125211,0.0007236660458147526,497909760,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,137,138,0.000543624977581203,0.0006939590093679726,497909760,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,138,139,0.0005692089907824993,0.0007064579986035824,497909760,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,139,140,0.0005713339778594673,0.0007255840464495122,497909760,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,140,141,0.0005753329605795443,0.000719957984983921,497926144,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,141,142,0.0005760829662904143,0.0007011659909039736,497926144,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,142,143,0.000571875018067658,0.000717374961823225,497926144,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,143,144,0.0005632910178974271,0.0007131249876692891,497926144,0.9375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,144,145,0.0005738750332966447,0.0007050419808365405,497926144,0.96875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,145,146,0.0005700410110875964,0.0007108750287443399,497926144,0.8828125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,146,147,0.0005477090016938746,0.0007324590114876628,497926144,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,147,148,0.0005686659715138376,0.0007030419656075537,497926144,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,148,149,0.00058245804393664,0.0007097909692674875,497926144,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,149,150,0.0005635000416077673,0.0007013329886831343,497926144,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,150,151,0.0005763340159319341,0.0007157499785535038,497926144,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,151,152,0.0005716659943573177,0.0008445419953204691,497926144,0.9296875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,152,153,0.0005631250096485019,0.0007084169774316251,497926144,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,153,154,0.0006534159765578806,0.0007169999880716205,497926144,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,154,155,0.0005651670508086681,0.0007607089937664568,497926144,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,155,156,0.0006086669745855033,0.0007687079487368464,497926144,0.875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,156,157,0.000593958015087992,0.0007685000309720635,497926144,0.8828125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,157,158,0.0005998749984428287,0.0007781669846735895,497926144,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,158,159,0.0005914170178584754,0.0007728329510428011,497926144,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,159,160,0.000600125000346452,0.0007890000124461949,497926144,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,160,161,0.0005910000181756914,0.0007506669498980045,497926144,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,161,162,0.0006244159885682166,0.0007895419839769602,497926144,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,162,163,0.0005812500021420419,0.0007295830291695893,497942528,0.8828125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,163,164,0.0006373329670168459,0.0007907910039648414,497942528,0.859375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,164,165,0.0005970420315861702,0.0007473339792340994,497942528,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,165,166,0.0005977500113658607,0.0007224579458124936,497942528,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,166,167,0.0005790829891338944,0.0007270839996635914,497942528,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,167,168,0.0005717910244129598,0.0007197919767349958,497942528,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,168,169,0.0005752079887315631,0.0007400840404443443,497942528,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,169,170,0.0005695419968105853,0.0007002920028753579,497942528,0.875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,170,171,0.0005358750349842012,0.0007311669760383666,497942528,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,171,172,0.0005575830000452697,0.0007049579871818423,497942528,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,172,173,0.0005619999719783664,0.0007001669728197157,497942528,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,173,174,0.0006052500102669001,0.0006719160010106862,497942528,0.875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,174,175,0.0006497499998658895,0.0008105830056592822,498008064,0.859375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,175,176,0.000647583045065403,0.0009061669697985053,498008064,0.9296875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,176,177,0.0006099999882280827,0.0007767089991830289,498008064,0.9296875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,177,178,0.0006034169928170741,0.0007692910148762167,498008064,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,178,179,0.0005512909847311676,0.0007249999907799065,498008064,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,179,180,0.0005770419957116246,0.0007346249767579138,498008064,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,180,181,0.0005999589920975268,0.0007161670364439487,498008064,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,181,182,0.0005594169488176703,0.0007024999940767884,498008064,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,182,183,0.0005592089728452265,0.0007129159639589489,498008064,0.9453125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,183,184,0.0005372079904191196,0.0006843750015832484,498008064,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,184,185,0.0005762090440839529,0.0007259999983943999,498008064,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,185,186,0.0006092910189181566,0.0007111660088412464,498008064,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,186,187,0.0005706669762730598,0.0007120000082068145,498008064,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,187,188,0.0005702499765902758,0.0007153750048018992,498008064,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,188,189,0.0005584169994108379,0.0006949169910512865,498024448,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,189,190,0.0005676659638993442,0.000709832995198667,498024448,0.9453125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,190,191,0.0005612500244751573,0.0007192500052042305,498024448,0.9609375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,191,192,0.0005629999795928597,0.0007033339934423566,498024448,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,192,193,0.0005609590443782508,0.0006967500085011125,498024448,0.96875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,193,194,0.0005527919856831431,0.0006914580008015037,498024448,0.9375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,194,195,0.0005557499825954437,0.000672458962071687,498024448,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,195,196,0.000542541965842247,0.0006821659626439214,498024448,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,196,197,0.000683374993968755,0.0006834999658167362,498024448,0.9296875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,197,198,0.0005670419777743518,0.0006943329935893416,498024448,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,198,199,0.0005611670203506947,0.000710874970536679,498024448,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,199,200,0.0005629999795928597,0.0007092499872669578,498024448,0.8984375,1,3,c4e53edf25a0,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,200,201,0.0005772500298917294,0.0007241659914143384,498024448,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,201,202,0.000561332970391959,0.000705125043168664,498040832,0.890625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,202,203,0.0006028750212863088,0.0007626250153407454,498040832,0.921875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,203,204,0.0005975000094622374,0.0007382920011878014,498040832,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,204,205,0.0005784580134786665,0.0007511670119129121,498040832,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,205,206,0.0005553339724428952,0.0007259160047397017,498040832,0.8359375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,206,207,0.0005865829880349338,0.0007225419976748526,498040832,0.9140625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,207,208,0.0005662080366164446,0.000694541959092021,498057216,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,208,209,0.0005769999697804451,0.0007314170361496508,498057216,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,209,210,0.0005528340116143227,0.0007557920180261135,498057216,0.953125,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,210,211,0.0005677089793607593,0.0007263749721460044,498057216,0.953125,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,211,212,0.0005428330041468143,0.0006757079972885549,498057216,0.90625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,212,213,0.0005588330095633864,0.0007425419753417373,498057216,0.8515625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,213,214,0.0006068330258131027,0.0007606250001117587,498057216,0.9140625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,214,215,0.0005979579873383045,0.000801042013335973,498057216,0.90625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,215,216,0.0005760840140283108,0.0007285419851541519,498057216,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,216,217,0.0005871670437045395,0.0007346250349655747,498057216,0.9140625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,217,218,0.0005930420011281967,0.0008379589999094605,498057216,0.9453125,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,218,219,0.00060450000455603,0.0008007499855011702,498057216,0.890625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,219,220,0.000596500001847744,0.0007585830171592534,498057216,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,220,221,0.0006075000273995101,0.00071237504016608,498057216,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,221,222,0.0005910000181756914,0.0007874160073697567,498057216,0.9453125,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,222,223,0.0005540410056710243,0.0008164999890141189,498057216,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,223,224,0.0006021669832989573,0.0008278749883174896,498057216,0.875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,224,225,0.0005874999915249646,0.0007888750405982137,498057216,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,225,226,0.0006149170221760869,0.0007530419970862567,498057216,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,226,227,0.0005932920030318201,0.0007476670434698462,498057216,0.90625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,227,228,0.0006429170025512576,0.0007639169925823808,498057216,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,228,229,0.0007470420096069574,0.0008240000461228192,498073600,0.921875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,229,230,0.0005895840004086494,0.0008138340199366212,498073600,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,230,231,0.0005823750398121774,0.0007707080221734941,498073600,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,231,232,0.000588958035223186,0.000748541031498462,498073600,0.9140625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,232,233,0.0005710420082323253,0.0007864999934099615,498073600,0.90625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,233,234,0.0005647090147249401,0.0007562919636256993,498073600,0.8671875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,234,235,0.0005367079866118729,0.0007034589652903378,498073600,0.8671875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,235,236,0.000590708979871124,0.0008050419855862856,498073600,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,236,237,0.0006200000061653554,0.0008002910180948675,498073600,0.9140625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,237,238,0.0005478749517351389,0.0007510840077884495,498073600,0.890625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,238,239,0.0005868329899385571,0.000789457990322262,498073600,0.90625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,239,240,0.0005732499994337559,0.0007216660305857658,498089984,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,240,241,0.0005801660008728504,0.0007520830258727074,498089984,0.9453125,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,241,242,0.0006636250182054937,0.0008247090154327452,498089984,0.9140625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,242,243,0.0006310839671641588,0.0007832919945940375,498122752,0.90625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,243,244,0.0006394999800249934,0.001359208021312952,498122752,0.90625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,244,245,0.0006449159700423479,0.0008432079921476543,498122752,0.9453125,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,245,246,0.0006334999925456941,0.0007923750090412796,498122752,0.9609375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,246,247,0.0006285830168053508,0.0008342080400325358,498122752,0.9140625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,247,248,0.0006565420189872384,0.000814375001937151,498122752,0.921875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,248,249,0.0006591249839402735,0.000840791966766119,498122752,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,249,250,0.0006346669979393482,0.000824499991722405,498122752,0.9296875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,250,251,0.0005567499902099371,0.0008634999976493418,498122752,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,251,252,0.0005758749903179705,0.0007494169985875487,498122752,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,252,253,0.0005985830212011933,0.0007397920126095414,498122752,0.8828125,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,253,254,0.0005579999997280538,0.000724625017028302,498122752,0.9375,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,254,255,0.0006743750418536365,0.0007451670244336128,498122752,0.9765625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,255,256,0.0005382499657571316,0.0007137090433388948,498122752,0.9765625,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,256,257,0.0005564999883063138,0.0006912910030223429,498122752,0.921875,0,3,557c08b85255,557c08b85255
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,257,258,0.0005649999948218465,0.0007230839692056179,498122752,0.96875,0,3,557c08b85255,557c08b85255
