run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,131,132,0.0005316250026226044,0.0008838749781716615,506380288,0.125,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,132,133,0.0005203750042710453,0.0008863749972078949,506380288,0.1328125,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,133,134,0.0006281249807216227,0.0008885420102160424,506380288,0.125,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,134,135,0.0005394170002546161,0.0008840410155244172,506380288,0.140625,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,135,136,0.0005246250075288117,0.0008977090183179826,506380288,0.125,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,136,137,0.0005200410087127239,0.0008962499850895256,506380288,0.1015625,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,137,138,0.0005264170176815242,0.0008825830009300262,506396672,0.09375,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,138,139,0.000523374998010695,0.0008966669847723097,506396672,0.1484375,0,14,749b0c8c64fe,749b0c8c64fe
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,139,140,0.0004990000161342323,0.0008782919903751463,506396672,0.1015625,1,15,749b0c8c64fe,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,140,141,0.0005196660058572888,0.0008946669986471534,506413056,0.140625,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,141,142,0.000530624995008111,0.000878791994182393,506413056,0.1171875,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,142,143,0.0005255409923847765,0.0009368339960929006,506413056,0.09375,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,143,144,0.0005291660199873149,0.0008840830123517662,506413056,0.1171875,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,144,145,0.0005066249868832529,0.00089945801300928,506413056,0.1484375,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,145,146,0.0005271249974612147,0.0008682920015417039,506413056,0.3515625,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,146,147,0.000532083009602502,0.0009005420142784715,506413056,0.3125,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,147,148,0.0005224170163273811,0.0008853749895934016,506413056,0.3125,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,148,149,0.0005060829862486571,0.0008772090077400208,506413056,0.390625,0,15,375331af0d41,375331af0d41
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,149,150,0.0005291659908834845,0.0009017079719342291,506413056,0.328125,1,16,375331af0d41,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,150,151,0.0005305839877109975,0.000875915982760489,506445824,0.09375,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,151,152,0.0005284170038066804,0.0008899170206859708,506445824,0.0703125,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,152,153,0.0005314160080160946,0.000884292006958276,506445824,0.0859375,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,153,154,0.0005284170038066804,0.0008803329837974161,506445824,0.109375,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,154,155,0.0005300839839037508,0.0008856250206008554,506445824,0.078125,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,155,156,0.0005076670204289258,0.0009077090071514249,506445824,0.09375,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,156,157,0.0005339159979484975,0.0009014169918373227,506445824,0.3125,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,157,158,0.0005284160142764449,0.0008862499962560833,506445824,0.25,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,158,159,0.0005272499984130263,0.000912832998437807,506445824,0.2109375,0,16,eb00792f2500,eb00792f2500
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,159,160,0.0005316669994499534,0.0008910000033210963,506462208,0.2578125,1,17,eb00792f2500,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,160,161,0.0005277919990476221,0.0008893340127542615,506462208,0.09375,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,161,162,0.0005361670046113431,0.0008991249778773636,506462208,0.1953125,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,162,163,0.0005240829777903855,0.0008875000057742,506478592,0.1484375,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,163,164,0.0005240000027697533,0.000890750001417473,506478592,0.125,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,164,165,0.0005264579958748072,0.0008891249890439212,506478592,0.1171875,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,165,166,0.0005356660112738609,0.0008857909997459501,506478592,0.1171875,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,166,167,0.0005224159976933151,0.0008699580212123692,506478592,0.125,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,167,168,0.0005333340086508542,0.000891500007128343,506478592,0.171875,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,168,169,0.0005171659868210554,0.0008830410079099238,506478592,0.28125,0,17,0996888aa795,0996888aa795
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,169,170,0.0004989170120097697,0.0008913750061765313,506494976,0.2109375,1,18,0996888aa795,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,170,171,0.0005343749944586307,0.0008836250053718686,506494976,0.078125,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,171,172,0.0005292500136420131,0.0009111249819397926,506494976,0.078125,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,172,173,0.00052525001228787,0.0008870419987943023,506494976,0.203125,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,173,174,0.0005278750031720847,0.0008943330030888319,506494976,0.203125,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,174,175,0.000532083009602502,0.000867582974024117,506494976,0.1796875,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,175,176,0.0005207080102991313,0.0008919170068111271,506494976,0.09375,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,176,177,0.0005237079749349505,0.0008834589971229434,506494976,0.078125,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,177,178,0.00049441700684838,0.0008552500221412629,506494976,0.125,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,178,179,0.0004935000033583492,0.0008487500017508864,506494976,0.1640625,0,18,990c137026d0,990c137026d0
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,179,180,0.0004719170101452619,0.0008467919833492488,506494976,0.125,1,19,990c137026d0,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,180,181,0.0004869589756708592,0.0008838329813443124,506494976,0.0859375,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,181,182,0.0005225420172791928,0.0008850420126691461,506494976,0.1484375,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,182,183,0.0005180420121178031,0.0008872920006979257,506494976,0.1015625,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,183,184,0.0005264999927021563,0.0008606670016888529,506494976,0.0859375,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,184,185,0.000540749984793365,0.0008950410119723529,506494976,0.125,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,185,186,0.0005280000041238964,0.000883542001247406,506494976,0.109375,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,186,187,0.0005202080064918846,0.0008875830098986626,506494976,0.078125,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,187,188,0.000531375000718981,0.0008797080081421882,506494976,0.078125,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,188,189,0.0004873329889960587,0.0008839160145726055,506494976,0.09375,0,19,3836f434fb61,3836f434fb61
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,189,190,0.0004970410082023591,0.0008612079836893827,506511360,0.109375,1,20,3836f434fb61,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,190,191,0.0005286249797791243,0.0008870830060914159,506511360,0.109375,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,191,192,0.0004799999878741801,0.0009181249770335853,506511360,0.1640625,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,192,193,0.0005028750165365636,0.0008831250015646219,506511360,0.09375,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,193,194,0.0005352500011213124,0.0009049159998539835,506511360,0.125,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,194,195,0.0005220420134719461,0.0008637909777462482,506511360,0.1328125,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,195,196,0.0005271249974612147,0.000898375001270324,506511360,0.2265625,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,196,197,0.0005249590030871332,0.0008998340053949505,506511360,0.2578125,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,197,198,0.0005336249887477607,0.0008865419949870557,506511360,0.34375,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,198,199,0.0005325829843059182,0.0008922909910324961,506511360,0.296875,0,20,e421c7934c4d,e421c7934c4d
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,199,200,0.0005166250048205256,0.0008822500240057707,506511360,0.421875,1,21,e421c7934c4d,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,200,201,0.0005236249999143183,0.000899083010153845,506511360,0.1328125,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,201,202,0.000522624992299825,0.0008955840021371841,506511360,0.1171875,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,202,203,0.0005347499973140657,0.0008988330082502216,506527744,0.09375,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,203,204,0.0005270419933367521,0.0008847920107655227,506527744,0.15625,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,204,205,0.0005321670032572001,0.0008755000017117709,506527744,0.1328125,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,205,206,0.0004935000033583492,0.0008667499932926148,506544128,0.2109375,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,206,207,0.0005172090022824705,0.0008857079956214875,506544128,0.1796875,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,207,208,0.0005236669967416674,0.0008770419808570296,506544128,0.2734375,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,208,209,0.0005242080078460276,0.0008783749944996089,506544128,0.1796875,0,21,d56b574ecf6a,d56b574ecf6a
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,209,210,0.0005194590194150805,0.0008816250192467123,506544128,0.2734375,1,22,d56b574ecf6a,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,210,211,0.0005323330115061253,0.0008876250067260116,506560512,0.109375,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,211,212,0.0005210420058574528,0.0008774999878369272,506560512,0.0859375,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,212,213,0.0006559579924214631,0.000883917004102841,506560512,0.109375,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,213,214,0.0005300829943735152,0.0009066250058822334,506560512,0.125,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,214,215,0.0005304580263327807,0.0008773329900577664,506560512,0.1640625,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,215,216,0.0005267920205369592,0.0008921670087147504,506560512,0.1875,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,216,217,0.0005322920042090118,0.000895791978109628,506560512,0.2421875,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,217,218,0.0004967080021742731,0.0008822079980745912,506560512,0.21875,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,218,219,0.0005200829764362425,0.0008773329900577664,506560512,0.21875,0,22,d6eb97833ef3,d6eb97833ef3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,219,220,0.0005288340034894645,0.0008839580113999546,506560512,0.265625,1,23,d6eb97833ef3,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,220,221,0.0005242500046733767,0.0008819999929983169,506560512,0.1640625,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,221,222,0.0005292079877108335,0.0008914170030038804,506560512,0.1484375,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,222,223,0.0005214159900788218,0.0008902499976102263,506560512,0.078125,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,223,224,0.0005242910119704902,0.0008767919789534062,506560512,0.140625,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,224,225,0.0005270839901641011,0.0008822919917292893,506560512,0.25,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,225,226,0.0005419579974841326,0.0008712499984540045,506560512,0.296875,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,226,227,0.0005228340160101652,0.0008894999918993562,506560512,0.4765625,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,227,228,0.0005286670057103038,0.0008767080144025385,506560512,0.28125,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,228,229,0.0005270830006338656,0.0008762919751461595,506560512,0.15625,0,23,ace8efe2a484,ace8efe2a484
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,229,230,0.0005261250189505517,0.0008997499826364219,506560512,0.21875,1,24,ace8efe2a484,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,230,231,0.0005095840024296194,0.0008913339988794178,506560512,0.09375,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,231,232,0.0005325840029399842,0.0008937079983297735,506560512,0.1171875,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,232,233,0.0005301249912008643,0.0008796250040177256,506576896,0.0703125,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,233,234,0.0005248340021353215,0.0008764580124989152,506576896,0.265625,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,234,235,0.0005353749729692936,0.0008859169902279973,506576896,0.4140625,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,235,236,0.0005188749928493053,0.0008832500025164336,506576896,0.3671875,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,236,237,0.0005320420023053885,0.000902708008652553,506593280,0.3359375,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,237,238,0.0005332910222932696,0.0008797920017968863,506593280,0.328125,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,238,239,0.0005222079926170409,0.0008776669856160879,506593280,0.3828125,0,24,865e1a35a4dd,865e1a35a4dd
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,239,240,0.0005310830019880086,0.0008736249874345958,506593280,0.3828125,1,25,865e1a35a4dd,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,240,241,0.000525874987943098,0.0008757500036153942,506609664,0.234375,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,241,242,0.0005211250099819154,0.0008681660110596567,506609664,0.15625,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,242,243,0.0005152499943505973,0.0008747919928282499,506626048,0.28125,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,243,244,0.0005364579847082496,0.0008673749980516732,506626048,0.3984375,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,244,245,0.0005299579934217036,0.0008828749996609986,506626048,0.421875,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,245,246,0.0005110829952172935,0.0008490830077789724,506626048,0.3515625,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,246,247,0.0005275000003166497,0.0008564169984310865,506626048,0.4296875,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,247,248,0.0005282919737510383,0.0008784999954514205,506642432,0.25,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,248,249,0.0005262079939711839,0.0008946669986471534,506642432,0.3203125,0,25,b5030287e469,b5030287e469
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,249,250,0.0005263339844532311,0.0008829169964883476,506642432,0.1875,1,26,b5030287e469,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,250,251,0.0005022909899707884,0.0008667499932926148,506658816,0.125,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,251,252,0.0005324170051608235,0.0008523750002495944,506658816,0.1328125,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,252,253,0.0005244999774731696,0.0008967920148279518,506658816,0.0859375,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,253,254,0.0005322920042090118,0.0008812500163912773,506675200,0.1328125,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,254,255,0.0005343329976312816,0.0009005829924717546,506675200,0.1015625,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,255,256,0.0005267909727990627,0.0008872920006979257,506675200,0.1015625,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,256,257,0.0005227920191828161,0.000873415992828086,506675200,0.2109375,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,257,258,0.000534999999217689,0.0008887079893611372,506675200,0.2578125,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,258,259,0.00052916698041372,0.0008822499949019402,506675200,0.2421875,0,26,8d9a7d002014,8d9a7d002014
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,259,260,0.0006462500023189932,0.0008950420015025884,506675200,0.2109375,1,27,8d9a7d002014,3b8d91d956f3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,260,261,0.0005369999853428453,0.0009005420142784715,506691584,0.109375,0,27,3b8d91d956f3,3b8d91d956f3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,261,262,0.000527374999364838,0.0008865830022841692,506707968,0.0859375,0,27,3b8d91d956f3,3b8d91d956f3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,262,263,0.0005143749876879156,0.0008805000106804073,506707968,0.125,0,27,3b8d91d956f3,3b8d91d956f3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,263,264,0.0005209590017329901,0.0008858749934006482,506707968,0.125,0,27,3b8d91d956f3,3b8d91d956f3
b65daf48d74fa330,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,1,1,264,265,0.000511790974996984,0.0008756669994909316,506707968,0.171875,0,27,3b8d91d956f3,3b8d91d956f3
