run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,125,126,0.0004978750075679272,0.0004597910156007856,487342080,0.8828125,0,13,6bdb0e86102f,6bdb0e86102f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,126,127,0.0004915829922538251,0.00045191601384431124,487342080,0.8359375,0,13,6bdb0e86102f,6bdb0e86102f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,127,128,0.0004992499889340252,0.0004574590129777789,487342080,0.8515625,0,13,6bdb0e86102f,6bdb0e86102f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,128,129,0.0005040830001235008,0.00045195798156782985,487342080,0.828125,0,13,6bdb0e86102f,6bdb0e86102f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,129,130,0.0004944580141454935,0.00044191701454110444,487342080,0.875,1,14,6bdb0e86102f,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,130,131,0.0005175000114832073,0.0004557910142466426,487342080,0.9375,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,131,132,0.0005080839910078794,0.000443041994003579,487342080,0.90625,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,132,133,0.0005067079910077155,0.0004668339970521629,487342080,0.8984375,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,133,134,0.0005027919833082706,0.00045612500980496407,487342080,0.7890625,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,134,135,0.0005104999872855842,0.0004616249934770167,487342080,0.84375,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,135,136,0.000498042005347088,0.00044425000669434667,487342080,0.875,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,136,137,0.0004938750062137842,0.00044445900130085647,487342080,0.8203125,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,137,138,0.0005026249855291098,0.00044841700582765043,487342080,0.8828125,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,138,139,0.0004964999970979989,0.00045320799108594656,487342080,0.890625,0,14,c85645339119,c85645339119
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,139,140,0.0005163750029169023,0.0004628750029951334,487342080,0.875,1,15,c85645339119,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,140,141,0.0005073340144008398,0.0004442499775905162,487342080,0.8828125,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,141,142,0.000509292003698647,0.0004591250035446137,487342080,0.8515625,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,142,143,0.000506000011228025,0.0004487499827519059,487342080,0.8984375,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,143,144,0.0005020000098738819,0.00046154201845638454,487342080,0.84375,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,144,145,0.0005133749800734222,0.0004547499993350357,487342080,0.8828125,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,145,146,0.0004992079921066761,0.0004625000001396984,487342080,0.890625,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,146,147,0.0005052080086898059,0.000465124991023913,487342080,0.875,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,147,148,0.0005014579801354557,0.0004557920037768781,487342080,0.859375,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,148,149,0.0005095420056022704,0.0004513329768087715,487342080,0.828125,0,15,e718ad02750e,e718ad02750e
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,149,150,0.0004970419977325946,0.00045516699901781976,487342080,0.8828125,1,16,e718ad02750e,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,150,151,0.0005090420017950237,0.00046087498776614666,487342080,0.8984375,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,151,152,0.0004900000058114529,0.000449541985290125,487342080,0.8828125,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,152,153,0.0005044160061515868,0.0004783750046044588,487342080,0.8984375,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,153,154,0.0005070829938631505,0.0004523750103544444,487342080,0.90625,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,154,155,0.0004943750100210309,0.0004630830080714077,487342080,0.9296875,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,155,156,0.0005011660105083138,0.000454624998383224,487342080,0.921875,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,156,157,0.0004909170093014836,0.0004583749978337437,487342080,0.8203125,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,157,158,0.0005069999897386879,0.00045629197848029435,487342080,0.875,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,158,159,0.0004818330053240061,0.00046533398563042283,487342080,0.8828125,0,16,9dfb5929f9c0,9dfb5929f9c0
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,159,160,0.0005007500003557652,0.00045212500845082104,487342080,0.84375,1,17,9dfb5929f9c0,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,160,161,0.0005105830205138773,0.00046708399895578623,487342080,0.8671875,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,161,162,0.000494457985041663,0.0004539170186035335,487342080,0.890625,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,162,163,0.000502375012729317,0.0004507500270847231,487358464,0.890625,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,163,164,0.0005013750051148236,0.00044800000614486635,487358464,0.8671875,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,164,165,0.0005098749825265259,0.00046449998626485467,487358464,0.8828125,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,165,166,0.000507083983393386,0.0004676670068874955,487374848,0.90625,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,166,167,0.0004969590227119625,0.00045816702186129987,487374848,0.890625,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,167,168,0.0004982500104233623,0.000450249994173646,487374848,0.84375,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,168,169,0.0005025419814046472,0.00046537499292753637,487374848,0.890625,0,17,5e0899db252f,5e0899db252f
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,169,170,0.0005083750002086163,0.00045537500409409404,487374848,0.8828125,1,18,5e0899db252f,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,170,171,0.000497665983857587,0.0004517089982982725,487374848,0.921875,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,171,172,0.0005002920224796981,0.00044999999227002263,487374848,0.859375,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,172,173,0.0004983339749742299,0.0004560000088531524,487374848,0.8515625,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,173,174,0.0004904580127913505,0.0004498329944908619,487374848,0.890625,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,174,175,0.0005047500017099082,0.0004447499813977629,487374848,0.875,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,175,176,0.0005093750078231096,0.0004501670191530138,487374848,0.8359375,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,176,177,0.00048620899906381965,0.0004686670145019889,487374848,0.9140625,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,177,178,0.000506417010910809,0.00046112501877360046,487374848,0.9296875,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,178,179,0.0005104579904582351,0.00046633300371468067,487374848,0.8984375,0,18,6cff777e6ed8,6cff777e6ed8
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,179,180,0.0004961669910699129,0.000463999982457608,487374848,0.8828125,1,19,6cff777e6ed8,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,180,181,0.0005102499853819609,0.0004602090048138052,487374848,0.9296875,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,181,182,0.0005273339920677245,0.00045704201329499483,487374848,0.90625,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,182,183,0.0005164169997442514,0.0004574579943437129,487374848,0.859375,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,183,184,0.00047724999603815377,0.00047491598525084555,487374848,0.90625,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,184,185,0.0005094159860163927,0.00046833298983983696,487374848,0.8359375,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,185,186,0.0004983330145478249,0.00045866600703448057,487374848,0.890625,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,186,187,0.0005103329895064235,0.00045437499647960067,487374848,0.9296875,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,187,188,0.0005185000190977007,0.00045612500980496407,487374848,0.8828125,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,188,189,0.0005062499840278178,0.0004572919860947877,487374848,0.9296875,0,19,9c6517274fee,9c6517274fee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,189,190,0.0004961670201737434,0.0004528749850578606,487374848,0.90625,1,20,9c6517274fee,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,190,191,0.0004992079921066761,0.000555207981960848,487374848,0.921875,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,191,192,0.0004958749923389405,0.0004500419890973717,487374848,0.890625,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,192,193,0.0005087089957669377,0.00046862498857080936,487374848,0.8984375,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,193,194,0.0005093749787192792,0.00046962499618530273,487374848,0.859375,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,194,195,0.0005079169932287186,0.0004576250212267041,487374848,0.859375,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,195,196,0.000514375016791746,0.0004432499990798533,487374848,0.8828125,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,196,197,0.0005117079999763519,0.00046270800521597266,487374848,0.9140625,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,197,198,0.0004895000020042062,0.00043712498154491186,487374848,0.890625,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,198,199,0.0005114579980727285,0.0004595420032273978,487374848,0.875,0,20,5c3780d69ad2,5c3780d69ad2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,199,200,0.000523041991982609,0.0004978750075679272,487374848,0.8828125,1,21,5c3780d69ad2,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,200,201,0.0006130420078989118,0.0005521249840967357,487391232,0.9140625,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,201,202,0.0005363329837564379,0.000528125005075708,487407616,0.90625,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,202,203,0.0005757089820690453,0.0005202920001465827,487407616,0.9140625,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,203,204,0.00054187499335967,0.0004857500025536865,487407616,0.921875,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,204,205,0.0005431249737739563,0.0005275419971439987,487407616,0.90625,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,205,206,0.0006152919959276915,0.000520500005222857,487407616,0.890625,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,206,207,0.0005964589945506305,0.0005161660083103925,487407616,0.8828125,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,207,208,0.0005533749936148524,0.0004967089917045087,487407616,0.875,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,208,209,0.0005214580160100013,0.0004726249899249524,487407616,0.9140625,0,21,6c39ae4dd715,6c39ae4dd715
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,209,210,0.0005060830153524876,0.00047420800547115505,487407616,0.9375,1,22,6c39ae4dd715,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,210,211,0.0004853749996982515,0.0004708339984063059,487407616,0.8984375,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,211,212,0.0005177090060897171,0.00047362499753944576,487407616,0.90625,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,212,213,0.0005069169856142253,0.00046645800466649234,487407616,0.875,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,213,214,0.0005031659966334701,0.00046433298848569393,487407616,0.8984375,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,214,215,0.000505667005199939,0.0004480839997995645,487407616,0.90625,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,215,216,0.0005118749977555126,0.0004612499906215817,487407616,0.921875,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,216,217,0.000510375015437603,0.0004796670109499246,487424000,0.8515625,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,217,218,0.0004957499913871288,0.0004582089895848185,487424000,0.890625,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,218,219,0.000500916998134926,0.000466583005618304,487424000,0.921875,0,22,0e5531dfc914,0e5531dfc914
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,219,220,0.0004996659990865737,0.00046333399950526655,487424000,0.8671875,1,23,0e5531dfc914,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,220,221,0.0005151249933987856,0.0004687919863499701,487424000,0.9296875,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,221,222,0.0004996249917894602,0.00045399999362416565,487424000,0.90625,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,222,223,0.0004967080021742731,0.0004567909927573055,487424000,0.828125,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,223,224,0.0005237920267973095,0.00045870800386182964,487424000,0.84375,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,224,225,0.0005031669861637056,0.000475959008326754,487424000,0.9140625,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,225,226,0.000518666987773031,0.00046437501441687346,487424000,0.9453125,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,226,227,0.0005172079836484045,0.00044112501200288534,487424000,0.921875,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,227,228,0.0005173750105313957,0.0004661249986384064,487424000,0.8828125,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,228,229,0.0005204589979257435,0.00046224999823607504,487424000,0.9609375,0,23,bee06821594a,bee06821594a
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,229,230,0.0004998749936930835,0.0004632909840438515,487424000,0.921875,1,24,bee06821594a,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,230,231,0.0004927910049445927,0.0004590410098899156,487424000,0.90625,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,231,232,0.0005123750015627593,0.0004625000001396984,487424000,0.9375,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,232,233,0.0005010419990867376,0.0004603329871315509,487424000,0.8984375,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,233,234,0.000523374998010695,0.0004655000229831785,487424000,0.9140625,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,234,235,0.00048370801960118115,0.00045691701234318316,487424000,0.9140625,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,235,236,0.0004978330107405782,0.0004551250021904707,487424000,0.8984375,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,236,237,0.0005633750115521252,0.00044999999227002263,487424000,0.8828125,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,237,238,0.000505290983710438,0.00043700000969693065,487424000,0.8984375,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,238,239,0.0005152079975232482,0.000464749988168478,487424000,0.84375,0,24,d592a4344cb2,d592a4344cb2
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,239,240,0.0004953329917043447,0.00046191600267775357,487424000,0.875,1,25,d592a4344cb2,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,240,241,0.0004986659914720803,0.00046166699030436575,487424000,0.875,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,241,242,0.0004966249980498105,0.000438666989794001,487440384,0.9140625,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,242,243,0.00048970797797665,0.00044191599590703845,487456768,0.8984375,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,243,244,0.0005180840089451522,0.00046275000204332173,487456768,0.9296875,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,244,245,0.0005188330251257867,0.0004632089985534549,487456768,0.9296875,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,245,246,0.0005132910155225545,0.0004565419803839177,487473152,0.8828125,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,246,247,0.0005185840127523988,0.0004684169834945351,487473152,0.9140625,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,247,248,0.0005111249920446426,0.00046841602306813,487473152,0.9140625,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,248,249,0.0005068329919595271,0.0004905000096186996,487473152,0.921875,0,25,2a6ffa8a59ee,2a6ffa8a59ee
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,249,250,0.0005021250108256936,0.00046108398237265646,487473152,0.90625,1,26,2a6ffa8a59ee,12c72087b21c
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,250,251,0.00047487500705756247,0.0004425000224728137,487473152,0.9453125,0,26,12c72087b21c,12c72087b21c
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,251,252,0.00046725000720471144,0.00042387499706819654,487473152,0.9140625,0,26,12c72087b21c,12c72087b21c
afb7d8a76c733aeb,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,252,253,0.0004962499951943755,0.0004415829898789525,487473152,0.8828125,0,26,12c72087b21c,12c72087b21c
