run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.0005720829940401018,0.0004917919868603349,493944832,0.7734375,1,6,392c8e066243,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,125,126,0.0004751250089611858,0.0005090000049676746,493944832,0.671875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,126,127,0.00048099999548867345,0.000520125002367422,493944832,0.8203125,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,127,128,0.000429292005719617,0.0005031669861637056,493944832,0.734375,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,128,129,0.00047225001617334783,0.0005013750051148236,493944832,0.6953125,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,129,130,0.00045487500028684735,0.0005037090159021318,493944832,0.734375,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,130,131,0.0004486669786274433,0.000522291986271739,493944832,0.7265625,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,131,132,0.0004537919885478914,0.000494459003675729,493944832,0.6875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,132,133,0.0004630410112440586,0.0005167500057723373,493944832,0.7734375,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,133,134,0.0004693340160883963,0.0005095830128993839,493944832,0.7265625,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,134,135,0.00046608300181105733,0.0005426670250017196,493944832,0.8046875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,135,136,0.00046762501006014645,0.0004949580179527402,493944832,0.765625,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,136,137,0.0004693340160883963,0.0005070000188425183,493944832,0.6875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,137,138,0.0004598330124281347,0.0006183340155985206,493944832,0.7421875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,138,139,0.0004251249774824828,0.0005134579841978848,493944832,0.7421875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,139,140,0.00044379199971444905,0.0004877920146100223,493944832,0.7578125,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,140,141,0.0004845829971600324,0.0005177089769858867,493944832,0.8359375,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,141,142,0.0004735840193461627,0.0004970000009052455,493944832,0.7890625,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,142,143,0.0004701249999925494,0.0005206250061746687,493944832,0.7890625,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,143,144,0.0004752500099129975,0.00048795799375511706,493944832,0.7109375,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,144,145,0.0004810419923160225,0.0006668749847449362,493944832,0.734375,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,145,146,0.0004517920024227351,0.0005255839787423611,493944832,0.71875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,146,147,0.00044466598774306476,0.0005014999769628048,493944832,0.8203125,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,147,148,0.00045483402209356427,0.0005259159952402115,493944832,0.8046875,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,148,149,0.0004490830178838223,0.0004922499938402325,493944832,0.7734375,0,6,64693745a06d,64693745a06d
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,149,150,0.0004687919863499701,0.0005040420219302177,493944832,0.7578125,1,7,64693745a06d,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,150,151,0.00048320900532417,0.0004982080135960132,493944832,0.5859375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,151,152,0.0004877920146100223,0.000516542000696063,493944832,0.6796875,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,152,153,0.00048374998732469976,0.000525208015460521,493944832,0.75,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,153,154,0.00048004198470152915,0.0005083330033812672,493944832,0.7578125,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,154,155,0.0004741669981740415,0.0004919999919366091,493944832,0.703125,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,155,156,0.00044095900375396013,0.0004952090093865991,493944832,0.6953125,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,156,157,0.0005312499997671694,0.0007335420232266188,494288896,0.7890625,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,157,158,0.0005218749865889549,0.0006759579991921782,494288896,0.7890625,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,158,159,0.0005055420042481273,0.0005567919870372862,494288896,0.734375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,159,160,0.000597250007558614,0.0005595000111497939,494288896,0.734375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,160,161,0.0004888330004177988,0.0005538749974220991,494288896,0.7734375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,161,162,0.0004782089963555336,0.0005699169996660203,494288896,0.7265625,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,162,163,0.0004754590045195073,0.0005350839928723872,494305280,0.8359375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,163,164,0.00047950001317076385,0.0005629999795928597,494305280,0.8046875,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,164,165,0.00048541699652560055,0.0005116670217830688,494305280,0.828125,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,165,166,0.0004764170153066516,0.0005407920107245445,494305280,0.84375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,166,167,0.00047637498937547207,0.000523416994838044,494305280,0.8046875,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,167,168,0.00047462500515393913,0.0005378339847084135,494305280,0.7578125,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,168,169,0.00047537501086480916,0.0005317910108715296,494305280,0.75,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,169,170,0.00048037501983344555,0.0005312499997671694,494305280,0.8359375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,170,171,0.00046949999523349106,0.000534582999534905,494305280,0.859375,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,171,172,0.0004711250076070428,0.000514666986418888,494305280,0.8671875,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,172,173,0.00047929101856425405,0.0005329579871613532,494305280,0.8203125,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,173,174,0.00046795798698440194,0.0006421250000130385,494305280,0.8125,0,7,9aae38385e7a,9aae38385e7a
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,174,175,0.0004916249890811741,0.0005323749792296439,494305280,0.8515625,1,8,9aae38385e7a,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,175,176,0.0004714170063380152,0.0005467080045491457,494305280,0.640625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,176,177,0.00045458300155587494,0.0005220829916652292,494305280,0.6640625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,177,178,0.0004801669856533408,0.0005260420148260891,494305280,0.765625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,178,179,0.00046991699491627514,0.0005314589943736792,494305280,0.859375,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,179,180,0.0005412909958977252,0.0005181249871384352,494305280,0.7109375,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,180,181,0.0004673750081565231,0.0005469159805215895,494305280,0.796875,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,181,182,0.0005002079997211695,0.0006370829942170531,494305280,0.6875,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,182,183,0.0005203330074436963,0.0006804169970564544,494256128,0.6640625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,183,184,0.0006208750128280371,0.0007543750107288361,494256128,0.703125,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,184,185,0.0007364579942077398,0.0007804579799994826,494256128,0.7578125,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,185,186,0.0005514170043170452,0.0005943749856669456,494256128,0.8203125,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,186,187,0.0004879589832853526,0.0005455000209622085,494256128,0.7734375,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,187,188,0.000474166008643806,0.0005279160104691982,494256128,0.78125,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,188,189,0.00047950001317076385,0.0005284160142764449,494256128,0.7890625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,189,190,0.0004811249964404851,0.0005344590172171593,494256128,0.828125,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,190,191,0.00047166700824163854,0.0005300409975461662,494256128,0.796875,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,191,192,0.000490083999466151,0.0005392080056481063,494256128,0.7890625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,192,193,0.0004898749757558107,0.0005360829818528146,494256128,0.84375,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,193,194,0.00047362499753944576,0.0005298340111039579,494256128,0.796875,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,194,195,0.0004765419871546328,0.000530999997863546,494256128,0.8515625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,195,196,0.00046145901433192194,0.000519041990628466,494256128,0.71875,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,196,197,0.0004852499987464398,0.0005482909909915179,494256128,0.8125,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,197,198,0.0004830830148421228,0.0005085000011604279,494256128,0.765625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,198,199,0.0004764170153066516,0.0005214160191826522,494256128,0.7890625,0,8,4c259c725eb2,4c259c725eb2
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,199,200,0.0004774999979417771,0.0005252079863566905,494272512,0.78125,1,9,4c259c725eb2,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,200,201,0.0004844999930355698,0.0005406250129453838,494272512,0.6953125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,201,202,0.0004811249964404851,0.0005839170189574361,494272512,0.7421875,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,202,203,0.0004793330153916031,0.0005335829919204116,494288896,0.8359375,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,203,204,0.0004831660189665854,0.0005238749727141112,494288896,0.6953125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,204,205,0.00047737499698996544,0.0005231660034041852,494288896,0.703125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,205,206,0.00048445898573845625,0.0005187909991946071,494288896,0.796875,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,206,207,0.0004823329800274223,0.0005289579858072102,494288896,0.78125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,207,208,0.0004889999981969595,0.0005328749830368906,494288896,0.7421875,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,208,209,0.0004761669842991978,0.0005506669986061752,494288896,0.765625,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,209,210,0.0004794590058736503,0.0005290409899316728,494288896,0.796875,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,210,211,0.000483207986690104,0.0005276669980958104,494288896,0.8125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,211,212,0.0004713340022135526,0.0005542919971048832,494288896,0.7578125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,212,213,0.0004901250067632645,0.0005184590118005872,494288896,0.8203125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,213,214,0.0004753749817609787,0.0005258339806459844,494288896,0.796875,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,214,215,0.0004601250111591071,0.000502375012729317,494288896,0.734375,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,215,216,0.0006039580039214343,0.0005163750029169023,494288896,0.7578125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,216,217,0.0004717090050689876,0.0005193329998292029,494288896,0.796875,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,217,218,0.0004839169851038605,0.0005170409858692437,494288896,0.828125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,218,219,0.00046874998952262104,0.0005050839972682297,494288896,0.7578125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,219,220,0.0004806250217370689,0.0004988339787814766,494288896,0.796875,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,220,221,0.0004791249812114984,0.0005010410095565021,494305280,0.78125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,221,222,0.0004777080030180514,0.0004989579902030528,494305280,0.7890625,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,222,223,0.0004729169886559248,0.0005167920025996864,494305280,0.8203125,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,223,224,0.0004698749980889261,0.0005050830077379942,494305280,0.7734375,0,9,381a435a3d83,381a435a3d83
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,224,225,0.00045429199235513806,0.0005119169945828617,494305280,0.796875,1,10,381a435a3d83,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,225,226,0.000479957991046831,0.0005169590003788471,494305280,0.65625,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,226,227,0.000482457980979234,0.0005123750015627593,494305280,0.7890625,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,227,228,0.00046212499728426337,0.0004905419773422182,494305280,0.78125,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,228,229,0.00046787498285993934,0.000504915980855003,494305280,0.7734375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,229,230,0.00048429099842906,0.0005129589990247041,494305280,0.8359375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,230,231,0.00045200000749900937,0.0005050409818068147,494305280,0.8125,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,231,232,0.0004624169960152358,0.0005223329935688525,494305280,0.75,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,232,233,0.0004825000069104135,0.0005151249933987856,494305280,0.8203125,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,233,234,0.00046562502393499017,0.0005154579994268715,494305280,0.84375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,234,235,0.0004852499987464398,0.0005144589813426137,494305280,0.84375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,235,236,0.00046999999904073775,0.0005065829900559038,494305280,0.78125,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,236,237,0.00048141699517145753,0.0005017920047976077,494305280,0.8046875,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,237,238,0.0005325409874785691,0.0005030829925090075,494305280,0.8125,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,238,239,0.000468041020212695,0.0004882919893134385,494305280,0.796875,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,239,240,0.0004885419912170619,0.0005082080024294555,494305280,0.8125,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,240,241,0.0004707500047516078,0.0005099170084577054,494321664,0.84375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,241,242,0.0004705419996753335,0.0005082499992568046,494321664,0.8046875,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,242,243,0.00047379100578837097,0.0005104170122649521,494338048,0.8515625,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,243,244,0.0004472089931368828,0.0004900410131085664,494338048,0.7890625,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,244,245,0.00047441598144359887,0.0005109999910928309,494338048,0.8359375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,245,246,0.0004815419961232692,0.0005164169997442514,494338048,0.7734375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,246,247,0.0005561250145547092,0.000520125002367422,494338048,0.84375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,247,248,0.00045029199100099504,0.0005101659917272627,494338048,0.875,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,248,249,0.0004834159917663783,0.0005124160088598728,494338048,0.8359375,0,10,afca67d138ba,afca67d138ba
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,249,250,0.0006482080207206309,0.0006233750027604401,494927872,0.8359375,1,11,afca67d138ba,a23f6fd98576
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,250,251,0.00048049999168142676,0.0006262499955482781,494927872,0.765625,0,11,a23f6fd98576,a23f6fd98576
aeb28b475d79ce15,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,251,252,0.00046387501060962677,0.0005078329995740205,494944256,0.7578125,0,11,a23f6fd98576,a23f6fd98576
