run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,125,126,0.0013640419929288328,0.002825792005751282,506494976,0.7578125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,126,127,0.0013456249726004899,0.0027672919677570462,506494976,0.8046875,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,127,128,0.0013695410452783108,0.002805166004691273,506494976,0.734375,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,128,129,0.0013590420130640268,0.0028461249894462526,506494976,0.7578125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,129,130,0.0013973750174045563,0.002719583979342133,506494976,0.78125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,130,131,0.0013501670327968895,0.0027537919813767076,506494976,0.7421875,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,131,132,0.001400750013999641,0.002744541969150305,506494976,0.7421875,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,132,133,0.0013940000208094716,0.002747416030615568,506494976,0.7734375,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,133,134,0.0015097499708645046,0.0027664999943226576,506494976,0.7734375,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,134,135,0.001398292020894587,0.0028125419630669057,506494976,0.8125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,135,136,0.0014035420026630163,0.0028315410017967224,506494976,0.78125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,136,137,0.0014052499900572002,0.0027662499924190342,506494976,0.75,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,137,138,0.0013457920285873115,0.0028192910249345005,506494976,0.7890625,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,138,139,0.001403292000759393,0.0028325419989414513,506494976,0.78125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,139,140,0.0014076660154387355,0.002823041984811425,506494976,0.796875,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,140,141,0.0013158330111764371,0.0028000829624943435,506511360,0.8359375,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,141,142,0.0013387089711613953,0.002771208994090557,506511360,0.828125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,142,143,0.0013513749581761658,0.0028284169966354966,506511360,0.8125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,143,144,0.0013391669490374625,0.002833042002748698,506511360,0.8046875,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,144,145,0.0013502920046448708,0.002862999972421676,506511360,0.796875,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,145,146,0.0013420420000329614,0.0027490000356920063,506511360,0.7734375,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,146,147,0.0013508329866454005,0.0028301250422373414,506527744,0.859375,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,147,148,0.001361916947644204,0.0028052079724147916,506527744,0.8203125,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,148,149,0.001401791989337653,0.0027698329649865627,506527744,0.7734375,0,6,8e4085230f2b,8e4085230f2b
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,149,150,0.0013570000301115215,0.0027689579874277115,506527744,0.8046875,1,7,8e4085230f2b,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,150,151,0.0013929170090705156,0.0028363330056890845,506544128,0.796875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,151,152,0.001344249991234392,0.002875500009395182,506544128,0.7265625,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,152,153,0.0013509999844245613,0.0028010410023853183,506544128,0.8046875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,153,154,0.0013463330105878413,0.002829333010595292,506544128,0.8046875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,154,155,0.0013445420190691948,0.0028115410241298378,506544128,0.765625,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,155,156,0.0013425000361166894,0.0028272499912418425,506544128,0.7421875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,156,157,0.001326582976616919,0.00281254097353667,506544128,0.8515625,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,157,158,0.0013705000164918602,0.0027967499918304384,506544128,0.7734375,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,158,159,0.001327624951954931,0.0028163330280222,506544128,0.734375,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,159,160,0.0013984999968670309,0.0028056660084985197,506560512,0.78125,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,160,161,0.0013507090043276548,0.002803875016979873,506560512,0.796875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,161,162,0.0013521250220946968,0.0028124580276198685,506560512,0.796875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,162,163,0.0013477500178851187,0.0028032499831169844,506576896,0.875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,163,164,0.0013560419902205467,0.0027973329997621477,506576896,0.8046875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,164,165,0.0013508749543689191,0.002785624994430691,506576896,0.8203125,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,165,166,0.0013840829487890005,0.002789124962873757,506576896,0.828125,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,166,167,0.001294667017646134,0.0028136670007370412,506576896,0.8515625,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,167,168,0.0013983749668113887,0.002816791005898267,506576896,0.7734375,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,168,169,0.0013999579823575914,0.0027687500114552677,506593280,0.7890625,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,169,170,0.001397125015500933,0.0027429580222815275,506593280,0.859375,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,170,171,0.0014015829656273127,0.002764749980997294,506593280,0.796875,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,171,172,0.001397874963004142,0.0027533339452929795,506593280,0.890625,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,172,173,0.0014115829835645854,0.0027529579820111394,506593280,0.859375,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,173,174,0.001386290998198092,0.0027513340464793146,506593280,0.765625,0,7,7c28953e76c2,7c28953e76c2
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,174,175,0.0014175419928506017,0.002750833984464407,506593280,0.875,1,8,7c28953e76c2,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,175,176,0.001397875021211803,0.002760375034995377,506593280,0.7109375,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,176,177,0.0013972079614177346,0.0027284579700790346,506593280,0.7734375,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,177,178,0.0013991670566610992,0.002739041985478252,506593280,0.8046875,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,178,179,0.0013494999730028212,0.002811916987411678,506593280,0.8125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,179,180,0.0013418750022538006,0.002828042022883892,506593280,0.8046875,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,180,181,0.001354832958895713,0.002803333045449108,506593280,0.84375,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,181,182,0.0013420420000329614,0.002763124997727573,506593280,0.7734375,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,182,183,0.001388792006764561,0.002765375014860183,506593280,0.8125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,183,184,0.0014180000289343297,0.002743624965660274,506593280,0.8203125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,184,185,0.0013533749734051526,0.0028044580249115825,506609664,0.7578125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,185,186,0.0013409579987637699,0.0028112499858252704,506609664,0.8515625,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,186,187,0.0014091249904595315,0.0027938339626416564,506609664,0.7890625,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,187,188,0.0014041250105947256,0.002893167024012655,506609664,0.8125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,188,189,0.00130191701464355,0.0027939159772358835,506609664,0.75,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,189,190,0.0013851249823346734,0.0027532500098459423,506609664,0.828125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,190,191,0.0013816669816151261,0.0027442090213298798,506609664,0.828125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,191,192,0.0014095829683355987,0.0027086249901913106,506609664,0.828125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,192,193,0.0013687079772353172,0.0027518750284798443,506609664,0.84375,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,193,194,0.0013504590024240315,0.0028096669702790678,506609664,0.828125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,194,195,0.0012979169841855764,0.002805416996125132,506609664,0.84375,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,195,196,0.001392750011291355,0.002844208967871964,506626048,0.71875,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,196,197,0.0013118330389261246,0.002760583010967821,506626048,0.7578125,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,197,198,0.0013414580025710166,0.002816124993842095,506626048,0.7734375,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,198,199,0.0013398330193012953,0.0028358750278130174,506626048,0.796875,0,8,d318c2ba1da4,d318c2ba1da4
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,199,200,0.0013675409718416631,0.002810375008266419,506626048,0.84375,1,9,d318c2ba1da4,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,200,201,0.0014058329979889095,0.002689083048608154,506642432,0.765625,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,201,202,0.0014017079956829548,0.002768250007648021,506642432,0.8125,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,202,203,0.0013526249676942825,0.002807500015478581,506658816,0.84375,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,203,204,0.001358875015284866,0.002782124967779964,506658816,0.6953125,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,204,205,0.0013995830086059868,0.002758875023573637,506658816,0.7109375,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,205,206,0.0013530830037780106,0.0028075840091332793,506658816,0.84375,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,206,207,0.001355250016786158,0.002820041961967945,506658816,0.8046875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,207,208,0.0013487919932231307,0.002714292029850185,506658816,0.8046875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,208,209,0.00133516697678715,0.002813457977026701,506658816,0.7890625,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,209,210,0.0013983339886181056,0.0027593749691732228,506658816,0.875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,210,211,0.0014212089590728283,0.0028049999964423478,506658816,0.8671875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,211,212,0.0013568340218625963,0.002739915973506868,506658816,0.75,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,212,213,0.0014233749825507402,0.002746917016338557,506658816,0.765625,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,213,214,0.0013910839916206896,0.0028280840488150716,506658816,0.8203125,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,214,215,0.0013659580145031214,0.0027373749762773514,506658816,0.8203125,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,215,216,0.0013930830173194408,0.002765708020888269,506658816,0.78125,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,216,217,0.0014178749988786876,0.002817625005263835,506658816,0.8359375,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,217,218,0.0013434590073302388,0.0028142089722678065,506658816,0.8671875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,218,219,0.0014074160135351121,0.0027286249678581953,506658816,0.7578125,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,219,220,0.001344375021290034,0.002757374953944236,506658816,0.859375,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,220,221,0.0014072090270929039,0.002807082957588136,506658816,0.7421875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,221,222,0.001347958983387798,0.0027659169863909483,506658816,0.8046875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,222,223,0.0014158749836497009,0.002753457985818386,506658816,0.8046875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,223,224,0.001333416032139212,0.0027175419963896275,506658816,0.796875,0,9,c8761158a8af,c8761158a8af
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,224,225,0.0013571670278906822,0.0028048749663867056,506658816,0.78125,1,10,c8761158a8af,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,225,226,0.0015003749867901206,0.002970249974168837,506675200,0.7578125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,226,227,0.0014395000180229545,0.0029069160227663815,506675200,0.7734375,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,227,228,0.0014222500030882657,0.0028152080485597253,506675200,0.7734375,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,228,229,0.001416624989360571,0.0028243339620530605,506675200,0.78125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,229,230,0.0014049999881535769,0.002774124965071678,506675200,0.8125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,230,231,0.0014644169714301825,0.002785708988085389,506675200,0.8515625,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,231,232,0.0014189580106176436,0.0028196670464240015,506675200,0.8359375,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,232,233,0.0014078329550102353,0.0027927919873036444,506675200,0.78125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,233,234,0.0013532920274883509,0.002907999965827912,506675200,0.875,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,234,235,0.0013439160538837314,0.0028149999561719596,506675200,0.8828125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,235,236,0.001426875009201467,0.002840749977622181,506675200,0.8046875,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,236,237,0.0014114580117166042,0.002824749972205609,506675200,0.7890625,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,237,238,0.0013706249883398414,0.0027274999883957207,506675200,0.828125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,238,239,0.0013593339826911688,0.002851957979146391,506675200,0.8125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,239,240,0.0013506670366041362,0.00283633399521932,506691584,0.796875,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,240,241,0.0013700000126846135,0.002796082990244031,506691584,0.8671875,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,241,242,0.0013638330274261534,0.0028387909987941384,506691584,0.8203125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,242,243,0.0014122500433586538,0.0028169589932076633,506707968,0.8515625,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,243,244,0.0014272920088842511,0.002770999970380217,506724352,0.8125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,244,245,0.0014198749559000134,0.002762999967671931,506724352,0.828125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,245,246,0.001434125006198883,0.002779583039227873,506724352,0.8203125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,246,247,0.001336999994236976,0.002772082982119173,506724352,0.859375,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,247,248,0.0013728330377489328,0.0027065410395152867,506724352,0.8828125,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,248,249,0.0013567919959314167,0.0028530830168165267,506724352,0.8671875,0,10,4fd86527bfbb,4fd86527bfbb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,249,250,0.001350833976175636,0.0028169169672764838,506724352,0.8671875,1,11,4fd86527bfbb,6413118902b3
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,250,251,0.0014499169774353504,0.002783792035188526,506724352,0.8125,0,11,6413118902b3,6413118902b3
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,251,252,0.0014139160048216581,0.002777333022095263,506724352,0.7890625,0,11,6413118902b3,6413118902b3
