run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,126,127,0.0008970409980975091,0.001825791026931256,505020416,0.671875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,127,128,0.0008849999867379665,0.0019132090383209288,505020416,0.6875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,128,129,0.0008932910277508199,0.0018152919947169721,505020416,0.6484375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,129,130,0.0007897919858805835,0.0018537499709054828,505020416,0.6875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,130,131,0.0009035000111907721,0.0018128749798052013,505020416,0.7421875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,131,132,0.0008953330107033253,0.0019225419964641333,505020416,0.7109375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,132,133,0.0008870839956216514,0.0019311659852974117,505036800,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,133,134,0.0008940420229919255,0.00192995899124071,505036800,0.6640625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,134,135,0.0008462079567834735,0.0019019580213353038,505036800,0.6953125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,135,136,0.0009006250184029341,0.0019384159822948277,505036800,0.7265625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,136,137,0.000909291033167392,0.0018120830063708127,505036800,0.7265625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,137,138,0.000890083028934896,0.0018099580192938447,505036800,0.6328125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,138,139,0.0008957500103861094,0.001924875017721206,505036800,0.703125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,139,140,0.0008338339976035058,0.0018926250049844384,505036800,0.7109375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,140,141,0.0007977919885888696,0.0018515419797040522,505036800,0.7578125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,141,142,0.0008984580053947866,0.0017962499987334013,505036800,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,142,143,0.0008998749544844031,0.0018170420080423355,505036800,0.7421875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,143,144,0.0008888330194167793,0.0019247920135967433,505036800,0.7890625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,144,145,0.0008224170305766165,0.0019156250054948032,505036800,0.78125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,145,146,0.0008029580349102616,0.001812624977901578,505036800,0.7109375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,146,147,0.000908499991055578,0.0018207920365966856,505036800,0.7421875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,147,148,0.000961666984949261,0.0019158750073984265,505036800,0.7109375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,148,149,0.0008920420077629387,0.00182395800948143,505036800,0.7578125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,149,150,0.0008511659689247608,0.0018089580116793513,505036800,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,150,151,0.0008943330030888319,0.001923541014548391,505036800,0.7734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,151,152,0.0009015830000862479,0.0018229999695904553,505036800,0.7578125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,152,153,0.0009020409779623151,0.0018139159656129777,505036800,0.7109375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,153,154,0.0008844160474836826,0.0019078340264968574,505053184,0.734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,154,155,0.000841124972794205,0.0019195419736206532,505053184,0.765625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,155,156,0.000790167017839849,0.0018549169762991369,505053184,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,156,157,0.0008992080111056566,0.001807958004064858,505053184,0.7734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,157,158,0.0008901249966584146,0.0018321250099688768,505053184,0.796875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,158,159,0.0009114589774981141,0.0018309160368517041,505053184,0.75,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,159,160,0.0008970420458354056,0.0019189579761587083,505053184,0.734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,160,161,0.0008322499925270677,0.001912666019052267,505053184,0.78125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,161,162,0.000836457998957485,0.0018215419840998948,505069568,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,162,163,0.000896583020221442,0.0018100000452250242,505069568,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,163,164,0.0008988330373540521,0.0018299170187674463,505069568,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,164,165,0.0008423340041190386,0.0019151669694110751,505069568,0.78125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,165,166,0.0008551250211894512,0.001913374988362193,505069568,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,166,167,0.0008721250342205167,0.0018189999973401427,505069568,0.734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,167,168,0.0008768330444581807,0.0018127920338883996,505069568,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,168,169,0.0008869579760357738,0.001816582982428372,505069568,0.75,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,169,170,0.00089216697961092,0.001874208974186331,505069568,0.7421875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,170,171,0.0009092920226976275,0.0018140000174753368,505085952,0.7265625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,171,172,0.0009115840075537562,0.001826416002586484,505102336,0.6484375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,172,173,0.0008857499924488366,0.0019521249923855066,505102336,0.6640625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,173,174,0.0008499169489368796,0.001814834016840905,505102336,0.8046875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,174,175,0.0009032079833559692,0.0018327499856241047,505102336,0.8046875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,175,176,0.0008847909630276263,0.0018295409972779453,505102336,0.7109375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,176,177,0.0009103339980356395,0.00181816698750481,505102336,0.828125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,177,178,0.0008972500218078494,0.0019202089752070606,505102336,0.75,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,178,179,0.0008305409573949873,0.001805374980904162,505102336,0.75,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,179,180,0.0008925420115701854,0.001895541965495795,505118720,0.78125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,180,181,0.0009025000035762787,0.00180899997940287,505118720,0.7890625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,181,182,0.0008975840173661709,0.0018403339781798422,505118720,0.7734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,182,183,0.000900499988347292,0.0019116670009680092,505118720,0.765625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,183,184,0.000838708016090095,0.001913374988362193,505118720,0.734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,184,185,0.0008901670225895941,0.0018636249587871134,505135104,0.765625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,185,186,0.0009017499978654087,0.0018171249539591372,505135104,0.75,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,186,187,0.0009037500130943954,0.0018316669738851488,505135104,0.71875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,187,188,0.0008958749822340906,0.001889374980237335,505135104,0.8125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,188,189,0.0008362079970538616,0.00181124999653548,505151488,0.828125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,189,190,0.0008541250135749578,0.0018946250202134252,505151488,0.7734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,190,191,0.0011099999537691474,0.002221208007540554,505151488,0.8046875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,191,192,0.001128208008594811,0.00257725000847131,505151488,0.7890625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,192,193,0.00119479198474437,0.002509916026610881,505151488,0.796875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,193,194,0.0010288339690305293,0.0021537080174311996,505151488,0.8671875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,194,195,0.0008961670100688934,0.0018606670200824738,505151488,0.7578125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,195,196,0.000800000037997961,0.0018826659652404487,505151488,0.8046875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,196,197,0.0009054170222952962,0.0018280000076629221,505151488,0.8125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,197,198,0.0009054170222952962,0.0018261669902130961,505151488,0.7734375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,198,199,0.0009090829989872873,0.0019395839772187173,505151488,0.75,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,199,200,0.0008930829935707152,0.0019096250180155039,505151488,0.84375,1,3,70404d808388,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,200,201,0.0011487500160001218,0.0018295830232091248,505167872,0.140625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,201,202,0.001024708035402,0.001932165992911905,505184256,0.1875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,202,203,0.0007967089768499136,0.0018356249784119427,505200640,0.453125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,203,204,0.0009061659802682698,0.001898124988656491,505200640,0.5078125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,204,205,0.0008997090044431388,0.0018402920104563236,505200640,0.46875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,205,206,0.0008971670176833868,0.0018281249795109034,505200640,0.40625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,206,207,0.0008311250130645931,0.001924874959513545,505200640,0.609375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,207,208,0.0007964999531395733,0.0018061250448226929,505200640,0.4765625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,208,209,0.0009066250058822334,0.0018194589647464454,505200640,0.5625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,209,210,0.00090020801872015,0.0018268749699927866,505200640,0.5546875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,210,211,0.0008866250282153487,0.0019341669976711273,505200640,0.59375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,211,212,0.0008203329634852707,0.0018106250208802521,505200640,0.578125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,212,213,0.0008856250206008554,0.0018305410048924387,505200640,0.5859375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,213,214,0.0009082919568754733,0.001817458018194884,505200640,0.703125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,214,215,0.0008985000313259661,0.001916209002956748,505200640,0.59375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,215,216,0.0007758329738862813,0.0017815419705584645,505217024,0.65625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,216,217,0.0008144589955918491,0.0018880419665947556,505217024,0.6796875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,217,218,0.0008001249516382813,0.001888333004899323,505217024,0.5859375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,218,219,0.0009030000073835254,0.0018200420308858156,505217024,0.640625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,219,220,0.000899875012692064,0.0018290840089321136,505217024,0.671875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,220,221,0.0008305839728564024,0.0018280830117873847,505217024,0.734375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,221,222,0.0008948330068960786,0.001924209005665034,505233408,0.6953125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,222,223,0.0008933750214055181,0.001826500054448843,505233408,0.5859375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,223,224,0.0008862499962560833,0.00182637496618554,505233408,0.6796875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,224,225,0.0008987920009531081,0.0018166659865528345,505233408,0.609375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,225,226,0.000881417014170438,0.0018201670027337968,505233408,0.59375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,226,227,0.0008904999704100192,0.0019297079998068511,505233408,0.609375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,227,228,0.0008386250119656324,0.0018249160493724048,505200640,0.5859375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,228,229,0.0009007090120576322,0.0018196669989265501,505200640,0.5859375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,229,230,0.0009104170021601021,0.0018279579817317426,505200640,0.6875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,230,231,0.00089833396486938,0.0019247500458732247,505200640,0.6484375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,231,232,0.0008348750416189432,0.0018206670065410435,505200640,0.734375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,232,233,0.0008972079958766699,0.0018326250137761235,505200640,0.734375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,233,234,0.0008887909934855998,0.0018216249882243574,505200640,0.6875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,234,235,0.0008990829810500145,0.001918707974255085,505200640,0.703125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,235,236,0.0009085420169867575,0.0019206249853596091,505200640,0.7890625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,236,237,0.0008983329753391445,0.0018830419867299497,505200640,0.765625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,237,238,0.0009068339713849127,0.0018179999897256494,505200640,0.71875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,238,239,0.00090562499826774,0.00193800003034994,505200640,0.671875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,239,240,0.000899416976608336,0.0019009170355275273,505200640,0.796875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,240,241,0.0008424170082435012,0.001822124992031604,505200640,0.7578125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,241,242,0.0009076669812202454,0.0018139170133508742,505233408,0.765625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,242,243,0.0008928749593906105,0.001816708012484014,505233408,0.8046875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,243,244,0.0009021669975481927,0.0019234170322306454,505233408,0.7265625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,244,245,0.0008378750062547624,0.0019229580066166818,505233408,0.7265625,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,245,246,0.0009065410122275352,0.0018133329576812685,505233408,0.734375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,246,247,0.0008992499788291752,0.001851750013884157,505233408,0.7421875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,247,248,0.0008832089952193201,0.0019188339938409626,505233408,0.734375,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,248,249,0.0008943330030888319,0.0019402080215513706,505233408,0.78125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,249,250,0.0007998330402188003,0.0018265830003656447,505233408,0.8046875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,250,251,0.000902709027286619,0.0018336669891141355,505233408,0.703125,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,251,252,0.0008423749823123217,0.0019185420242138207,505233408,0.8046875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,252,253,0.0007944160024635494,0.0018834589864127338,505233408,0.8046875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,253,254,0.0009000410209409893,0.0018317499780096114,505233408,0.7421875,0,3,b7c7e7c03391,b7c7e7c03391
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,254,255,0.0008287500240840018,0.0018142909975722432,505233408,0.671875,0,3,b7c7e7c03391,b7c7e7c03391
