run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,129,130,0.0022781669977121055,0.0017120830016210675,510033920,0.8984375,1,14,a160d4ab8585,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,130,131,0.002204334014095366,0.0017426249978598207,510033920,0.921875,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,131,132,0.0022695829975418746,0.001771082985214889,510033920,0.890625,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,132,133,0.0022580840159207582,0.0017291670083068311,510033920,0.859375,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,133,134,0.0022592080058529973,0.0017219169822055846,510033920,0.7890625,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,134,135,0.002299624989973381,0.001721791981253773,510033920,0.8359375,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,135,136,0.0022766669862903655,0.0017166670004371554,510033920,0.9140625,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,136,137,0.0022545839892700315,0.0018717910279519856,510033920,0.8125,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,137,138,0.0022618750226683915,0.0017374999879393727,510033920,0.890625,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,138,139,0.0022623749973718077,0.0017295830184593797,510033920,0.875,0,14,8fc126300c58,8fc126300c58
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,139,140,0.0022333330125547945,0.0017972080095205456,510050304,0.8671875,1,15,8fc126300c58,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,140,141,0.002253874990856275,0.0017322920029982924,510050304,0.9140625,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,141,142,0.0023549170000478625,0.0017332079878542572,510050304,0.859375,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,142,143,0.0022707500029355288,0.0017412499873898923,510050304,0.890625,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,143,144,0.00227912500849925,0.0017140419804491103,510050304,0.84375,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,144,145,0.0022242919949349016,0.0017857080092653632,510050304,0.859375,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,145,146,0.002388499997323379,0.0018321660172659904,510050304,0.8828125,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,146,147,0.0025002500042319298,0.001851375011028722,510001152,0.859375,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,147,148,0.002400083001703024,0.001818832999560982,510001152,0.8828125,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,148,149,0.0022853749978821725,0.0017491670150775462,510001152,0.828125,0,15,c66f2f58a900,c66f2f58a900
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,149,150,0.0023120419937185943,0.0017611250223126262,510001152,0.875,1,16,c66f2f58a900,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,150,151,0.002285124995978549,0.0017730830004438758,510001152,0.9140625,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,151,152,0.0023046249989420176,0.0018315420020371675,510017536,0.8515625,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,152,153,0.002271167002618313,0.0017499579989816993,510017536,0.890625,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,153,154,0.002301041007740423,0.00175012499676086,510017536,0.8359375,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,154,155,0.0022200829989742488,0.0017340409976895899,510017536,0.8828125,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,155,156,0.002261832996737212,0.0017244160117115825,510017536,0.9296875,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,156,157,0.002272250014357269,0.0017109579930547625,510017536,0.8203125,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,157,158,0.0022772079973947257,0.0017267079965677112,510017536,0.84375,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,158,159,0.0022922079951968044,0.0017191670194733888,510017536,0.859375,0,16,889a51240221,889a51240221
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,159,160,0.0022659579990431666,0.001717875013127923,510017536,0.859375,1,17,889a51240221,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,160,161,0.002307209011632949,0.001738834020216018,510017536,0.859375,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,161,162,0.0022684580180794,0.0017767910030670464,510017536,0.8828125,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,162,163,0.0022842079924885184,0.0017315000004600734,510033920,0.8984375,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,163,164,0.00228433299344033,0.001732375007122755,510033920,0.8671875,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,164,165,0.002292332996148616,0.0017173750093206763,510033920,0.8828125,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,165,166,0.002269916993100196,0.0017105420120060444,510033920,0.8828125,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,166,167,0.00225499999942258,0.0017332919815089554,510033920,0.8671875,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,167,168,0.0022709170007146895,0.0017291659896727651,510033920,0.8359375,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,168,169,0.002291125012561679,0.0017332920106127858,510033920,0.8828125,0,17,c6143f9740cb,c6143f9740cb
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,169,170,0.0022173750039655715,0.001735625002766028,510033920,0.890625,1,18,c6143f9740cb,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,170,171,0.0022847080253995955,0.0017290000105276704,510033920,0.9296875,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,171,172,0.0022682079870719463,0.001770041009876877,510033920,0.8671875,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,172,173,0.002263542002765462,0.0017169999773614109,510033920,0.890625,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,173,174,0.002267542004119605,0.0017217500135302544,510033920,0.875,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,174,175,0.0023172079818323255,0.0017423749959561974,510050304,0.8671875,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,175,176,0.0022276660019997507,0.001732333010295406,510050304,0.8359375,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,176,177,0.002282457979163155,0.0017218749853782356,510050304,0.9140625,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,177,178,0.0022881670156493783,0.0017248750082217157,510050304,0.9296875,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,178,179,0.002263000002130866,0.001732708013150841,510050304,0.890625,0,18,d44ed0c90ecd,d44ed0c90ecd
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,179,180,0.002267417003167793,0.0017273330013267696,510050304,0.8671875,1,19,d44ed0c90ecd,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,180,181,0.002275125007145107,0.0017293750133831054,510050304,0.90625,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,181,182,0.002277459017932415,0.0017122909775935113,510050304,0.890625,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,182,183,0.0022756670077797025,0.0017171249783132225,510050304,0.8984375,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,183,184,0.0022822499740868807,0.0017282920016441494,510050304,0.90625,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,184,185,0.0022217500081751496,0.0017300420149695128,510050304,0.8515625,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,185,186,0.002272332989377901,0.0017211249796673656,510050304,0.9140625,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,186,187,0.002257874992210418,0.001720000000204891,510050304,0.9375,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,187,188,0.0022703750000800937,0.0017210000078193843,510050304,0.8515625,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,188,189,0.0023113339848350734,0.0017325829830951989,510050304,0.890625,0,19,80b52913f37f,80b52913f37f
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,189,190,0.0022722910216543823,0.0017235410050489008,510050304,0.921875,1,20,80b52913f37f,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,190,191,0.0022810419904999435,0.0017250409873668104,510066688,0.9140625,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,191,192,0.002273375022923574,0.0017140410200227052,510066688,0.890625,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,192,193,0.002264125010697171,0.0017219580186065286,510083072,0.890625,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,193,194,0.0022730830241926014,0.001737125014187768,510083072,0.875,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,194,195,0.002270041994052008,0.0017177920090034604,510083072,0.8671875,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,195,196,0.002274416998261586,0.001724041998386383,510083072,0.890625,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,196,197,0.002278792002471164,0.0017254590056836605,510083072,0.8828125,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,197,198,0.002256458014016971,0.001722124987281859,510083072,0.8515625,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,198,199,0.002267000003485009,0.001757707999786362,510083072,0.8359375,0,20,cffb2702b2c5,cffb2702b2c5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,199,200,0.0022605410194955766,0.001735625002766028,510083072,0.921875,1,21,cffb2702b2c5,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,200,201,0.002262291993247345,0.0017483750125393271,510083072,0.90625,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,201,202,0.0022672909835819155,0.0017390419961884618,510083072,0.9140625,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,202,203,0.002281624998431653,0.0017274580022785813,510099456,0.8984375,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,203,204,0.00229033301002346,0.001728000002913177,510099456,0.9375,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,204,205,0.002277457999298349,0.0017362500075250864,510099456,0.90625,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,205,206,0.0022635000059381127,0.001721125008771196,510099456,0.890625,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,206,207,0.002283000008901581,0.0017275000282097608,510099456,0.8671875,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,207,208,0.002259333006804809,0.0017680420132819563,510099456,0.90625,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,208,209,0.002270584023790434,0.001718250015983358,510099456,0.875,0,21,7d7629458c36,7d7629458c36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,209,210,0.0022556670010089874,0.0017162080039270222,510099456,0.921875,1,22,7d7629458c36,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,210,211,0.0022681249829474837,0.0017410829896107316,510115840,0.890625,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,211,212,0.0022672500053886324,0.0017176250112242997,510115840,0.8984375,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,212,213,0.0022713340003974736,0.0017270829994231462,510115840,0.859375,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,213,214,0.002279540989547968,0.0017222079914063215,510115840,0.8984375,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,214,215,0.0022855830029584467,0.001720333006232977,510115840,0.8984375,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,215,216,0.0022715000086463988,0.001734916993882507,510115840,0.9453125,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,216,217,0.0022642500116489828,0.0017257500148843974,510115840,0.8359375,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,217,218,0.002289500000188127,0.0017194580286741257,510115840,0.890625,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,218,219,0.002273583988426253,0.001725167006952688,510115840,0.890625,0,22,5272d7da96b4,5272d7da96b4
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,219,220,0.0022697499953210354,0.0017161249998025596,510115840,0.875,1,23,5272d7da96b4,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,220,221,0.0022646249854005873,0.0017875409976113588,510115840,0.921875,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,221,222,0.002267291973112151,0.0017235419945791364,510115840,0.9140625,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,222,223,0.0022973330051172525,0.0017319170001428574,510132224,0.828125,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,223,224,0.0022939589980524033,0.0017335840093437582,510148608,0.8515625,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,224,225,0.0022805420157965273,0.0017359170014970005,510148608,0.921875,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,225,226,0.002271959005156532,0.0017215410189237446,510148608,0.8984375,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,226,227,0.00228062501992099,0.0017325830121990293,510148608,0.8984375,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,227,228,0.00226491701323539,0.0017172920051962137,510148608,0.890625,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,228,229,0.0023223329917527735,0.0017185000178869814,510148608,0.96875,0,23,bd513cffa659,bd513cffa659
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,229,230,0.002254916005767882,0.0017230419907718897,510148608,0.90625,1,24,bd513cffa659,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,230,231,0.0022622920223511755,0.0017359170014970005,510148608,0.9140625,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,231,232,0.0022645829885732383,0.0017349589907098562,510148608,0.9375,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,232,233,0.002262916008476168,0.0017223340109921992,510148608,0.8828125,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,233,234,0.0022706660092808306,0.0017239160079043359,510148608,0.9140625,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,234,235,0.002251416997751221,0.0017204999749083072,510148608,0.9296875,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,235,236,0.0022564159880857915,0.0017168750055134296,510148608,0.8828125,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,236,237,0.0022965829994063824,0.0017234999977517873,510148608,0.890625,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,237,238,0.002277291991049424,0.001710667012957856,510148608,0.890625,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,238,239,0.0022593329777009785,0.0017209580109920353,510148608,0.8515625,0,24,d4050f14b647,d4050f14b647
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,239,240,0.0022741249995306134,0.001710667012957856,510148608,0.8828125,1,25,d4050f14b647,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,240,241,0.002249082986963913,0.0017589170020073652,510197760,0.8828125,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,241,242,0.002282375004142523,0.0017129170009866357,510197760,0.8984375,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,242,243,0.0022772910015191883,0.001716375001706183,510214144,0.90625,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,243,244,0.0022739999985788018,0.0017118329997174442,510214144,0.953125,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,244,245,0.002287582989083603,0.0017183750169351697,510214144,0.9375,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,245,246,0.002272083016578108,0.0017225840128958225,510214144,0.890625,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,246,247,0.002248959004646167,0.0017214999825228006,510214144,0.921875,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,247,248,0.0022932910069357604,0.0017515829822514206,510214144,0.90625,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,248,249,0.0022796250123064965,0.0017338340112473816,510214144,0.9140625,0,25,93580d3e852c,93580d3e852c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,249,250,0.002316458005225286,0.0017378339834976941,510214144,0.90625,1,26,93580d3e852c,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,250,251,0.002313958015292883,0.0018270000000484288,510214144,0.921875,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,251,252,0.0022972910082899034,0.0018102079920936376,510214144,0.875,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,252,253,0.002277208986924961,0.0017483329866081476,510246912,0.9140625,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,253,254,0.0021889999916311353,0.0017418749921489507,510246912,0.8515625,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,254,255,0.002275750011904165,0.0017394580063410103,510246912,0.9609375,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,255,256,0.002352500014239922,0.0017324590007774532,510246912,0.90625,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,256,257,0.002284958987729624,0.00175983298686333,510263296,0.9296875,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,257,258,0.0022721249843016267,0.0017223749891854823,510263296,0.921875,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,258,259,0.002282375004142523,0.0017703750054351985,510263296,0.8828125,0,26,de1c2ad652fa,de1c2ad652fa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,259,260,0.0022615829948335886,0.0017132500070147216,510263296,0.921875,1,27,de1c2ad652fa,798dbb9d1a94
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,260,261,0.0022745419992133975,0.001736000005621463,510263296,0.90625,0,27,798dbb9d1a94,798dbb9d1a94
