run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,132,133,0.0008667919901199639,0.0005050830077379942,498810880,0.7734375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,133,134,0.0008720830082893372,0.0005229589878581464,498810880,0.84375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,134,135,0.0007710829959250987,0.0005087919998914003,498810880,0.859375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,135,136,0.0008641250315122306,0.0005077500245533884,498810880,0.8671875,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,136,137,0.0008678750018589199,0.0005074999644421041,498810880,0.8125,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,137,138,0.0008619579602964222,0.000490834005177021,498810880,0.8203125,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,138,139,0.0008297089952975512,0.0005166659830138087,498810880,0.859375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,139,140,0.0008576670079492033,0.0005041250260546803,498810880,0.796875,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,140,141,0.0008630409720353782,0.0005043330020271242,498810880,0.734375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,141,142,0.0008809160208329558,0.0004962499951943755,498810880,0.8046875,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,142,143,0.0007436669548042119,0.0004830419784411788,498810880,0.875,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,143,144,0.0008497500093653798,0.0004844579962082207,498810880,0.859375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,144,145,0.0008474999922327697,0.000492250022944063,498810880,0.875,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,145,146,0.0007582500111311674,0.0005039999959990382,498810880,0.8203125,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,146,147,0.000754334032535553,0.0004934589960612357,498810880,0.84375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,147,148,0.0007465420057997108,0.0004921249928884208,498810880,0.8515625,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,148,149,0.0008787499973550439,0.0006171669811010361,498810880,0.8359375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,149,150,0.0007754170219413936,0.0005163329769857228,498810880,0.8359375,1,7,4f19aac6b0cf,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,150,151,0.0007718749693594873,0.0005088340258225799,498810880,0.796875,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,151,152,0.0007814580458216369,0.0004950829898007214,498810880,0.828125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,152,153,0.0007797910366207361,0.0005017080111429095,498810880,0.8515625,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,153,154,0.0007601670222356915,0.0006524160271510482,498810880,0.84375,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,154,155,0.0007745000184513628,0.0004887499962933362,498810880,0.78125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,155,156,0.0007816670113243163,0.0005022499826736748,498810880,0.8203125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,156,157,0.0007880409830249846,0.0005098330439068377,498810880,0.796875,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,157,158,0.0007767500355839729,0.0005146249895915389,498810880,0.8515625,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,158,159,0.0007846659864298999,0.0005088750040158629,498810880,0.8203125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,159,160,0.0007737500127404928,0.0004974589683115482,498810880,0.90625,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,160,161,0.0007897919858805835,0.0005061670090071857,498810880,0.8984375,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,161,162,0.0007803750340826809,0.0005083330324850976,498810880,0.78125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,162,163,0.0008210830274038017,0.0006217909976840019,498810880,0.8125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,163,164,0.0007880000048317015,0.000526249990798533,498860032,0.8515625,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,164,165,0.0007458750042133033,0.0004777500289492309,498860032,0.8203125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,165,166,0.0007663330179639161,0.0004707080079242587,498860032,0.7890625,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,166,167,0.000771332997828722,0.0004986249841749668,498860032,0.828125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,167,168,0.0008062910055741668,0.0004934999742545187,498860032,0.8671875,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,168,169,0.0007645000005140901,0.0006498749717138708,498860032,0.8671875,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,169,170,0.0007581249810755253,0.0005452909972518682,498860032,0.859375,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,170,171,0.0007994580082595348,0.0005633750115521252,498860032,0.8515625,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,171,172,0.0008624999900348485,0.0005627500358968973,498860032,0.890625,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,172,173,0.0008822910021990538,0.0005368750425986946,498860032,0.875,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,173,174,0.0008695829892531037,0.0005152089870534837,498860032,0.8125,0,7,35ab2ab2fb97,35ab2ab2fb97
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,174,175,0.0008850829908624291,0.0005227500223554671,498860032,0.890625,1,8,35ab2ab2fb97,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,175,176,0.0008577079861424863,0.0005017090006731451,498860032,0.8671875,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,176,177,0.0008750419947318733,0.0005152079975232482,498860032,0.8359375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,177,178,0.0007842499762773514,0.0005019169766455889,498860032,0.8671875,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,178,179,0.0007701659924350679,0.0005002919933758676,498860032,0.8125,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,179,180,0.0008139589917846024,0.0005061249830760062,498860032,0.8828125,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,180,181,0.0007739159627817571,0.0004936660407111049,498860032,0.71875,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,181,182,0.0007920410134829581,0.0005228340160101652,498876416,0.859375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,182,183,0.0007657919777557254,0.0004866669769398868,498876416,0.8515625,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,183,184,0.0008183750323951244,0.0004847089876420796,498876416,0.875,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,184,185,0.0008109579794108868,0.0005922910058870912,498876416,0.8046875,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,185,186,0.00090562499826774,0.0006141659687273204,498876416,0.84375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,186,187,0.001202707993797958,0.0008165420149452984,498876416,0.828125,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,187,188,0.0011201670276932418,0.0005516670062206686,498876416,0.859375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,188,189,0.000785374955739826,0.0006104999920353293,498876416,0.8515625,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,189,190,0.0007884589722380042,0.000521583016961813,498876416,0.84375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,190,191,0.0007740420405752957,0.0005012080073356628,498876416,0.828125,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,191,192,0.000790458987466991,0.000528500007931143,498876416,0.859375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,192,193,0.0007886670064181089,0.0005164589965716004,498876416,0.859375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,193,194,0.0007993329782038927,0.0005011250032112002,498876416,0.859375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,194,195,0.0007987499702721834,0.0004996249917894602,498876416,0.859375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,195,196,0.0007920829812064767,0.0005034169880673289,498876416,0.8125,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,196,197,0.000768749974668026,0.0004922079970128834,498876416,0.8203125,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,197,198,0.0007855830481275916,0.0004975419724360108,498876416,0.796875,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,198,199,0.0007748330244794488,0.000509292003698647,498876416,0.8359375,0,8,aad8abd48665,aad8abd48665
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,199,200,0.0007836660370230675,0.0004985419800505042,498876416,0.84375,1,9,aad8abd48665,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,200,201,0.0007685410091653466,0.0005365000106394291,498876416,0.8515625,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,201,202,0.0008316249586641788,0.0005669589736498892,498876416,0.828125,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,202,203,0.0007740840082988143,0.0005219579907134175,498892800,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,203,204,0.000796667009126395,0.0005111670470796525,498892800,0.84375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,204,205,0.0008396669873036444,0.0005879590171389282,498892800,0.8828125,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,205,206,0.0008019999950192869,0.0005666670040227473,498892800,0.859375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,206,207,0.0009318750235252082,0.0005435410421341658,498892800,0.875,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,207,208,0.0008922920096665621,0.0005247919471003115,498892800,0.7734375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,208,209,0.0007910829735919833,0.0005339580238796771,498892800,0.828125,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,209,210,0.000761916977353394,0.00047441700007766485,498892800,0.8359375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,210,211,0.0009645409882068634,0.000593625009059906,498925568,0.7890625,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,211,212,0.000925542030017823,0.0005648329970426857,498925568,0.8828125,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,212,213,0.0009026249754242599,0.0005397920031100512,498925568,0.875,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,213,214,0.0008296670275740325,0.0005396250053308904,498925568,0.8515625,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,214,215,0.0007873339927755296,0.000512208032887429,498925568,0.796875,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,215,216,0.0007825419888831675,0.0004952499875798821,498925568,0.84375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,216,217,0.0007693329825997353,0.0005064169527031481,498925568,0.8125,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,217,218,0.0007809160160832107,0.0004980000085197389,498925568,0.7890625,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,218,219,0.0007616249495185912,0.0005042090197093785,498925568,0.8671875,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,219,220,0.0007817919831722975,0.0004963750252500176,498925568,0.859375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,220,221,0.0007517079939134419,0.0004942499799653888,498925568,0.8359375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,221,222,0.0007594579947181046,0.0005044169956818223,498925568,0.875,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,222,223,0.0008090829942375422,0.0005057919770479202,498925568,0.84375,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,223,224,0.0008011250174604356,0.0005602079909294844,498925568,0.90625,0,9,9f1dc1a35fda,9f1dc1a35fda
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,224,225,0.0008582909940741956,0.0005708750104531646,498925568,0.859375,1,10,9f1dc1a35fda,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,225,226,0.0008963750442489982,0.000534582999534905,498941952,0.8359375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,226,227,0.0008913329802453518,0.0005264169885776937,498941952,0.8515625,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,227,228,0.0008767920080572367,0.0005242920015007257,498941952,0.8671875,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,228,229,0.0009552909759804606,0.0005000830278731883,498941952,0.828125,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,229,230,0.0007974579930305481,0.0005017080111429095,498941952,0.8203125,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,230,231,0.0007887500105425715,0.00048325001262128353,498941952,0.859375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,231,232,0.0007812909898348153,0.0005030829925090075,498941952,0.7890625,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,232,233,0.000788375036790967,0.0007780420128256083,498941952,0.8359375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,233,234,0.00089441699674353,0.0005328750121407211,498941952,0.796875,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,234,235,0.0008827910060063004,0.0005231249961070716,498941952,0.8984375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,235,236,0.0008138330304063857,0.000515791994985193,498941952,0.8125,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,236,237,0.0007923750090412796,0.0004930839641019702,498941952,0.8125,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,237,238,0.0008692910196259618,0.0005417910288088024,498958336,0.8359375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,238,239,0.0008786249672994018,0.0005117920227348804,498958336,0.84375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,239,240,0.0007865829975344241,0.0005364170065149665,498958336,0.8125,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,240,241,0.0008799159550108016,0.0005110829952172935,498974720,0.8515625,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,241,242,0.0007515409961342812,0.000512541038915515,498974720,0.890625,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,242,243,0.0007833749987185001,0.0005069159669801593,498991104,0.8828125,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,243,244,0.0008762090001255274,0.000502375012729317,498991104,0.8671875,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,244,245,0.0007773329853080213,0.0004977919743396342,498991104,0.890625,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,245,246,0.0007660000119358301,0.000499958056025207,498991104,0.8671875,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,246,247,0.0007663329597562551,0.0005000829696655273,499007488,0.859375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,247,248,0.0007530000293627381,0.0005669159581884742,499007488,0.859375,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,248,249,0.0008117079851217568,0.0005525409942492843,499007488,0.8203125,0,10,997caebb3301,997caebb3301
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,249,250,0.0008229169761762023,0.0005278330063447356,499007488,0.8203125,1,11,997caebb3301,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,250,251,0.0007895409944467247,0.000514291983563453,499007488,0.84375,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,251,252,0.0008470419561490417,0.0005714590079151094,499007488,0.8828125,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,252,253,0.0009134170250035822,0.0005357500049285591,499007488,0.890625,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,253,254,0.0009066250058822334,0.0005231249961070716,499007488,0.859375,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,254,255,0.0007994999759830534,0.0005239159800112247,499007488,0.8984375,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,255,256,0.0007683750009164214,0.0005342909717001021,499007488,0.8359375,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,256,257,0.0009448750060983002,0.0005801249644719064,499007488,0.828125,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,257,258,0.0007980420487001538,0.0005219999584369361,499007488,0.8828125,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,258,259,0.0008970000199042261,0.0005038330564275384,499007488,0.890625,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,259,260,0.0008253330015577376,0.0006316250073723495,499007488,0.9140625,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,260,261,0.0008030000026337802,0.0006214590393938124,499007488,0.890625,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,261,262,0.0008547499892301857,0.0005215000128373504,499007488,0.828125,0,11,840a30d0870a,840a30d0870a
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,262,263,0.0008081250125542283,0.0005222499603405595,499007488,0.875,0,11,840a30d0870a,840a30d0870a
