run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,128,129,0.0005280839977785945,0.0006404169835150242,498204672,0.7734375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,129,130,0.0005325840029399842,0.0006303750269580632,498204672,0.7578125,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,130,131,0.0005305829981807619,0.0006685830012429506,498204672,0.796875,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,131,132,0.0005402920069172978,0.0006459590222220868,498204672,0.8046875,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,132,133,0.0005379590147640556,0.0006318750092759728,498204672,0.7734375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,133,134,0.0005307910032570362,0.0006385419983416796,498204672,0.8203125,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,134,135,0.000530291988980025,0.0006340830004774034,498204672,0.8359375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,135,136,0.0005337919865269214,0.0006530829996336251,498204672,0.7890625,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,136,137,0.0006132500129751861,0.0006249159923754632,498204672,0.859375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,137,138,0.0005339169874787331,0.0006347500020638108,498204672,0.8203125,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,138,139,0.0005325410165823996,0.0006632920121774077,498204672,0.8046875,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,139,140,0.0005284590006340295,0.0006511249812319875,498204672,0.734375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,140,141,0.0005468750023283064,0.0006456249975599349,498204672,0.7890625,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,141,142,0.0005449169839266688,0.0006351670017465949,498204672,0.765625,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,142,143,0.0005392919993028045,0.0006419169949367642,498204672,0.8359375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,143,144,0.0005316669994499534,0.0006404579908121377,498204672,0.84375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,144,145,0.0005413749895524234,0.0006472080131061375,498204672,0.8828125,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,145,146,0.0006565829971805215,0.0006286670104600489,498204672,0.75,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,146,147,0.00053645801381208,0.0006432500085793436,498204672,0.796875,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,147,148,0.0005452499899547547,0.0006509590020868927,498204672,0.765625,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,148,149,0.0005380829970818013,0.0006562499911524355,498204672,0.8203125,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,149,150,0.0005241670005489141,0.0006355000077746809,498204672,0.7578125,1,7,5556ef02d5c2,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,150,151,0.0005779170023743063,0.0007458750042133033,498221056,0.7578125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,151,152,0.0005991669895593077,0.0007831249968148768,498221056,0.78125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,152,153,0.0006623329827561975,0.0007977079949341714,498221056,0.75,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,153,154,0.0005660000024363399,0.0006717500218655914,498221056,0.796875,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,154,155,0.000538624997716397,0.000670375011395663,498221056,0.8203125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,155,156,0.0005331659922376275,0.0006875409744679928,498221056,0.734375,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,156,157,0.0005320000054780394,0.0007917499751783907,498221056,0.828125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,157,158,0.0005242500046733767,0.0006185420206747949,498221056,0.8359375,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,158,159,0.0005384579999372363,0.0006488749932032079,498221056,0.7734375,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,159,160,0.0005400000081863254,0.0006463750032708049,498221056,0.75,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,160,161,0.0005243330087978393,0.0006664999818895012,498221056,0.8125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,161,162,0.0005472079792525619,0.0006557079905178398,498221056,0.8203125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,162,163,0.0005340830248314887,0.0006413749943021685,498221056,0.8125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,163,164,0.0005423749971669167,0.0006458330026362091,498221056,0.796875,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,164,165,0.0006546670047100633,0.0006672909948974848,498221056,0.8203125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,165,166,0.0005352919979486614,0.0006523750198539346,498221056,0.78125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,166,167,0.0005046659789513797,0.0006666250119451433,498221056,0.7890625,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,167,168,0.0006050420051906258,0.0006498750008177012,498221056,0.8046875,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,168,169,0.000522291986271739,0.0006517910223919898,498221056,0.859375,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,169,170,0.0005337909969966859,0.000659791985526681,498221056,0.8046875,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,170,171,0.0005186249909456819,0.0005859170050825924,498221056,0.796875,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,171,172,0.0004921669897157699,0.0006187910039443523,498221056,0.765625,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,172,173,0.0006163750076666474,0.0006402079889085144,498221056,0.8359375,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,173,174,0.0005360420036595315,0.0006369580223690718,498221056,0.78125,0,7,a31d4da639f4,a31d4da639f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,174,175,0.0005138750129844993,0.0006418330012820661,498237440,0.84375,1,8,a31d4da639f4,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,175,176,0.0005336669855751097,0.0006574169965460896,498237440,0.75,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,176,177,0.0005344999954104424,0.0006596249877475202,498237440,0.7734375,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,177,178,0.0005362079828046262,0.0006474590045399964,498237440,0.71875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,178,179,0.0005443750123959035,0.0006488749932032079,498237440,0.796875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,179,180,0.0005260419857222587,0.0006514169799629599,498237440,0.8359375,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,180,181,0.0005259159952402115,0.000646417000098154,498237440,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,181,182,0.0005381249939091504,0.0006350830080918968,498237440,0.7578125,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,182,183,0.000536374980583787,0.0006680410006083548,498188288,0.796875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,183,184,0.0005340000207070261,0.000652583985356614,498188288,0.78125,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,184,185,0.00053570800810121,0.0006483749893959612,498188288,0.84375,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,185,186,0.0005336249887477607,0.0006523329939227551,498188288,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,186,187,0.0005350839928723872,0.0006474170077126473,498188288,0.765625,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,187,188,0.0005031669861637056,0.0006837919936515391,498188288,0.875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,188,189,0.0005001660028938204,0.0006208330160006881,498188288,0.84375,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,189,190,0.0005347080004867166,0.0006726669962517917,498188288,0.828125,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,190,191,0.0005208330112509429,0.0006574580038432032,498188288,0.84375,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,191,192,0.0005363750096876174,0.0006536250002682209,498188288,0.859375,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,192,193,0.0005357500049285591,0.0006466250051744282,498188288,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,193,194,0.0005477500089909881,0.0006578330066986382,498188288,0.875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,194,195,0.0005416670173872262,0.0006580839981324971,498188288,0.8125,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,195,196,0.0005384999967645854,0.000685916980728507,498188288,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,196,197,0.000510000012582168,0.0006357500096783042,498188288,0.8515625,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,197,198,0.0005060840048827231,0.0006315420032478869,498188288,0.8359375,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,198,199,0.0005365420074667782,0.0006437090050894767,498188288,0.7890625,0,8,2e5de7d807d5,2e5de7d807d5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,199,200,0.0005297079915180802,0.000642082974081859,498188288,0.8828125,1,9,2e5de7d807d5,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,200,201,0.0005267919914331287,0.0006521670147776604,498204672,0.7890625,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,201,202,0.000537124986294657,0.000664250022964552,498204672,0.7578125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,202,203,0.0005358330090530217,0.0006532499974127859,498221056,0.8515625,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,203,204,0.0005396250053308904,0.0006487079954240471,498221056,0.6875,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,204,205,0.0005371670122258365,0.000700707983924076,498221056,0.8125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,205,206,0.0005325830134097487,0.0006563330243807286,498221056,0.75,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,206,207,0.0005345410027075559,0.000651915994239971,498221056,0.7578125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,207,208,0.0005458749947138131,0.000666708016069606,498221056,0.8359375,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,208,209,0.0005407080170698464,0.0006407499895431101,498221056,0.859375,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,209,210,0.0005437500076368451,0.0006649580027442425,498221056,0.7578125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,210,211,0.0005354160093702376,0.0006645829998888075,498221056,0.7578125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,211,212,0.0005126670002937317,0.0006465420010499656,498221056,0.8359375,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,212,213,0.0005188339855521917,0.0006380420236382633,498221056,0.859375,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,213,214,0.0005463330016937107,0.0006443330203182995,498221056,0.78125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,214,215,0.0005356250039767474,0.0006372080242726952,498221056,0.7421875,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,215,216,0.00053495800239034,0.0006410419882740825,498221056,0.8203125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,216,217,0.0006267499993555248,0.0006415829993784428,498221056,0.765625,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,217,218,0.0005373329913709313,0.0006437079864554107,498221056,0.8203125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,218,219,0.0005347089900169522,0.0006469160143751651,498221056,0.8203125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,219,220,0.0004820000031031668,0.0006463750032708049,498221056,0.828125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,220,221,0.0005307920218911022,0.0006357920065056533,498221056,0.875,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,221,222,0.0005296670133247972,0.0006411669892258942,498221056,0.8984375,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,222,223,0.0005293750145938247,0.0006362920103129,498221056,0.796875,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,223,224,0.0005348749982658774,0.0006343330023810267,498221056,0.828125,0,9,7f939b7b3475,7f939b7b3475
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,224,225,0.0005678749876096845,0.0006355000077746809,498221056,0.8203125,1,10,7f939b7b3475,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,225,226,0.0006073339900467545,0.0006437080155592412,498221056,0.7421875,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,226,227,0.0005347919941414148,0.0006349580071400851,498221056,0.8515625,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,227,228,0.0005204589979257435,0.000631959002930671,498221056,0.7734375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,228,229,0.000533874990651384,0.0006760410033166409,498221056,0.828125,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,229,230,0.0005345419922377914,0.0006362080166582018,498221056,0.78125,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,230,231,0.0005252910195849836,0.0006111660040915012,498221056,0.78125,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,231,232,0.0005312080029398203,0.0006330839823931456,498221056,0.84375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,232,233,0.0005213339754845947,0.0006374999938998371,498221056,0.796875,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,233,234,0.0005403340037446469,0.0006330419855657965,498221056,0.8203125,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,234,235,0.0005186670168768615,0.000638458994217217,498221056,0.859375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,235,236,0.000543999980436638,0.0006421250000130385,498221056,0.8203125,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,236,237,0.0005179170111659914,0.000622583000222221,498221056,0.78125,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,237,238,0.0005412920145317912,0.0006607499963138252,498221056,0.8828125,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,238,239,0.0005388749996200204,0.0006489170191343874,498237440,0.7890625,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,239,240,0.000498084002174437,0.0006199589988682419,498237440,0.8515625,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,240,241,0.0005151249933987856,0.0006734160124324262,498237440,0.8359375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,241,242,0.0005263749917503446,0.0006331250187940896,498237440,0.8359375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,242,243,0.0006104999920353293,0.0006305409769993275,498253824,0.84375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,243,244,0.0005343749944586307,0.0006646669935435057,498253824,0.8515625,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,244,245,0.0005368340061977506,0.0006546250078827143,498270208,0.8671875,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,245,246,0.00054691600962542,0.0006414999952539802,498270208,0.875,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,246,247,0.000531333003891632,0.0006542500050272793,498270208,0.8359375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,247,248,0.0005251249822322279,0.0006542089977301657,498270208,0.7734375,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,248,249,0.0005424580012913793,0.0006379169935826212,498270208,0.796875,0,10,92a6f40c13f4,92a6f40c13f4
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,249,250,0.0005323330115061253,0.000643584004137665,498270208,0.828125,1,11,92a6f40c13f4,fb2b1ba5783a
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,250,251,0.0005449999880511314,0.0006400409911293536,498270208,0.8359375,0,11,fb2b1ba5783a,fb2b1ba5783a
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,251,252,0.0005457079969346523,0.0006465830083470792,498270208,0.84375,0,11,fb2b1ba5783a,fb2b1ba5783a
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,252,253,0.0005442079855129123,0.0006370830233208835,498270208,0.8828125,0,11,fb2b1ba5783a,fb2b1ba5783a
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,253,254,0.000586000009207055,0.0006729579763486981,498270208,0.7890625,0,11,fb2b1ba5783a,fb2b1ba5783a
