run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,130,131,0.0031686660076957196,0.0033975830010604113,465272832,0.96875,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,131,132,0.003124457987723872,0.00347295799292624,465272832,0.9375,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,132,133,0.0031066669907886535,0.0033955000108107924,465272832,0.96875,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,133,134,0.0030965000041760504,0.003476375015452504,465272832,0.9765625,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,134,135,0.003127707983367145,0.003392249986063689,465272832,0.9453125,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,135,136,0.003115875006187707,0.003385374991921708,465289216,0.9765625,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,136,137,0.0032769170065876096,0.0036085000028833747,465289216,0.9375,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,137,138,0.0031856250134296715,0.0035151659976691008,465289216,0.9609375,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,138,139,0.003141207998851314,0.0035484579857438803,465289216,0.953125,0,14,e899bf0d0a2d,e899bf0d0a2d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,139,140,0.0032827919931150973,0.0035183339787181467,465289216,0.96875,1,15,e899bf0d0a2d,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,140,141,0.0031867920188233256,0.0034759159898385406,465289216,0.9765625,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,141,142,0.0031321250135079026,0.00340979199972935,465289216,0.96875,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,142,143,0.0031182919919956475,0.0034034589771181345,465289216,0.9609375,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,143,144,0.003138624975690618,0.0035561249824240804,465289216,0.9609375,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,144,145,0.0031163749808911234,0.0034370840003248304,465289216,0.953125,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,145,146,0.0037971659912727773,0.0038064169930294156,465371136,0.9765625,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,146,147,0.005038542003603652,0.0036922080034855753,453541888,0.9609375,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,147,148,0.003405916999327019,0.0036037499958183616,407289856,0.9921875,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,148,149,0.0033319579961244017,0.003569666005205363,407306240,0.96875,0,15,8ce8ee4ae1f8,8ce8ee4ae1f8
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,149,150,0.003811249975115061,0.003947457997128367,407306240,0.9453125,1,16,8ce8ee4ae1f8,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,150,151,0.0034067500091623515,0.0038036250043660402,402800640,0.96875,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,151,152,0.003392165992408991,0.0035568329913076013,402800640,0.9453125,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,152,153,0.0032132080232258886,0.003552582988049835,402817024,0.984375,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,153,154,0.0033509579952806234,0.00361333298496902,402817024,0.953125,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,154,155,0.0032991670013871044,0.0035525830171536654,402817024,0.9765625,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,155,156,0.0032843750086613,0.0037467080110218376,398311424,0.9375,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,156,157,0.003387417003978044,0.0036030830233357847,398327808,0.9453125,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,157,158,0.0032412500004284084,0.0035109170130454004,398327808,0.9765625,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,158,159,0.0033010000188369304,0.003539333993103355,398327808,0.984375,0,16,e4a325e54458,e4a325e54458
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,159,160,0.0031803330057300627,0.003596791997551918,398327808,0.9453125,1,17,e4a325e54458,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,160,161,0.0032125419820658863,0.0036212499835528433,398360576,0.9375,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,161,162,0.003200166014721617,0.0035277499991934747,398360576,0.96875,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,162,163,0.00321649998659268,0.003561541991075501,398376960,0.9453125,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,163,164,0.0032039170037023723,0.0035041669907514006,398393344,0.9609375,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,164,165,0.0031673749908804893,0.0035074169863946736,398426112,0.9453125,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,165,166,0.0031300410046242177,0.0034968330000992864,398426112,0.9765625,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,166,167,0.003188000002410263,0.003464042005361989,398442496,0.96875,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,167,168,0.0031325419840868562,0.0034545410017017275,398458880,0.953125,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,168,169,0.003264041995862499,0.0034328330075368285,398475264,0.9453125,0,17,142b7b51aa86,142b7b51aa86
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,169,170,0.0031404999899677932,0.003421500005060807,398475264,0.9765625,1,18,142b7b51aa86,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,170,171,0.003151709010126069,0.003401041991310194,398491648,0.9609375,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,171,172,0.0031399590079672635,0.003446457994868979,398491648,0.9921875,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,172,173,0.003099791007116437,0.0034902080078609288,398508032,0.9453125,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,173,174,0.003430667013162747,0.0035720409941859543,398917632,0.9921875,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,174,175,0.003231541020795703,0.0035662089940160513,398917632,0.9609375,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,175,176,0.0031753329967614263,0.003496541001368314,398917632,0.9765625,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,176,177,0.0031535000016447157,0.0034952500136569142,398934016,0.984375,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,177,178,0.003160958003718406,0.0034230830206070095,398934016,1.0,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,178,179,0.0031546250102110207,0.003493917000014335,398934016,0.96875,0,18,d65669b27f3d,d65669b27f3d
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,179,180,0.003133249992970377,0.003521167003782466,398934016,0.96875,1,19,d65669b27f3d,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,180,181,0.0031624590046703815,0.0034122910001315176,398966784,0.9765625,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,181,182,0.004428417014423758,0.0038612080097664148,398966784,0.9609375,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,182,183,0.003305332997115329,0.00363220798317343,398999552,0.96875,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,183,184,0.0036914169904775918,0.004108374996576458,398999552,0.9765625,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,184,185,0.003618457994889468,0.0038486669945996255,399015936,0.953125,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,185,186,0.0032603339932393283,0.0036047089961357415,399015936,0.9609375,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,186,187,0.003268708009272814,0.0040372499788645655,399015936,0.9921875,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,187,188,0.003269917011493817,0.003612708009313792,399015936,0.9765625,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,188,189,0.0032267500064335763,0.003576916002202779,399032320,0.9609375,0,19,e4f166208d80,e4f166208d80
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,189,190,0.003188834001775831,0.003493708005407825,399032320,0.9921875,1,20,e4f166208d80,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,190,191,0.0033706249960232526,0.00354850001167506,399032320,0.984375,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,191,192,0.0032259590225294232,0.0035852919972967356,399032320,0.9921875,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,192,193,0.003188250004313886,0.003491124982247129,399048704,1.0,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,193,194,0.003185416979249567,0.003496958001051098,399048704,0.953125,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,194,195,0.003169167001033202,0.0035016250039916486,399065088,0.984375,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,195,196,0.003358832997037098,0.003621542011387646,399065088,0.9765625,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,196,197,0.0032495000050403178,0.0035327499790582806,399081472,1.0,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,197,198,0.003213707997929305,0.003604208992328495,399097856,0.96875,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,198,199,0.003210709022823721,0.0036109579959884286,399114240,0.96875,0,20,24d7e61a2318,24d7e61a2318
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,199,200,0.003151415992761031,0.003379625006346032,399114240,0.9609375,1,21,24d7e61a2318,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,200,201,0.0031982499931473285,0.003462874999968335,399163392,0.953125,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,201,202,0.003536917007295415,0.0038016249891370535,399605760,0.96875,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,202,203,0.0033902499999385327,0.003563832986401394,399605760,0.9609375,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,203,204,0.0032516249921172857,0.003621334006311372,399605760,0.96875,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,204,205,0.003208499983884394,0.003581917000701651,399622144,0.96875,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,205,206,0.0032094170164782554,0.003489166992949322,399622144,0.96875,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,206,207,0.003143334004562348,0.0037738329847343266,399622144,0.96875,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,207,208,0.003124499984551221,0.0034735829976852983,399622144,0.96875,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,208,209,0.0031346250034403056,0.003405750001547858,399654912,0.9453125,0,21,0988fef55bee,0988fef55bee
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,209,210,0.0031242920085787773,0.003506583016132936,399654912,1.0,1,22,0988fef55bee,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,210,211,0.0031386670016217977,0.0034664169943425804,399654912,0.9765625,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,211,212,0.0031372910016216338,0.0033995420089922845,399654912,0.953125,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,212,213,0.0031024579948280007,0.0033782090176828206,399671296,0.953125,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,213,214,0.0031617499771527946,0.0035886669938918203,399671296,0.953125,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,214,215,0.00319145800312981,0.0035784170031547546,399671296,0.9609375,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,215,216,0.003160249994834885,0.003561791992979124,399671296,0.984375,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,216,217,0.0031410829978995025,0.003539291996276006,399687680,0.9921875,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,217,218,0.003096625005127862,0.0034303339780308306,399687680,0.9765625,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,218,219,0.003153415978886187,0.0034619579964783043,399687680,0.9921875,0,22,c9b629ef2918,c9b629ef2918
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,219,220,0.00309595899307169,0.0034778749977704138,399687680,0.9765625,1,23,c9b629ef2918,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,220,221,0.003203874977771193,0.003429833013797179,399720448,0.984375,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,221,222,0.0031417089921887964,0.003471792006166652,399736832,0.984375,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,222,223,0.0031000000017229468,0.0033991250093095005,399736832,0.9765625,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,223,224,0.0031165420077741146,0.003400000015972182,399736832,0.984375,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,224,225,0.0031079580076038837,0.0034586249967105687,399753216,0.96875,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,225,226,0.0031126670073717833,0.0034627499990165234,399753216,0.984375,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,226,227,0.0031306250020861626,0.003518874989822507,399753216,0.9921875,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,227,228,0.003094707994023338,0.0034087500243913382,399753216,0.984375,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,228,229,0.003077000001212582,0.0034044590138364583,399769600,0.96875,0,23,23a9107eaa31,23a9107eaa31
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,229,230,0.0031092080171220005,0.0034260420070495456,399769600,0.9921875,1,24,23a9107eaa31,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,230,231,0.0031283749849535525,0.0034157499903813004,399785984,0.9609375,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,231,232,0.003092208004090935,0.0034451249812263995,399785984,0.9765625,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,232,233,0.0031827500206418335,0.0034908749803435057,399802368,0.9609375,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,233,234,0.0031115830061025918,0.0034505420189816505,399802368,0.984375,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,234,235,0.0031119170016609132,0.0034081669873557985,399818752,0.9921875,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,235,236,0.003129749995423481,0.0034044590138364583,399818752,0.9765625,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,236,237,0.0031136250181589276,0.0034604169777594507,399835136,0.984375,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,237,238,0.0031206250132527202,0.003394291998120025,399835136,0.984375,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,238,239,0.0031617499771527946,0.0033984170004259795,399835136,0.9609375,0,24,c7b8238d096b,c7b8238d096b
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,239,240,0.003104292001808062,0.003458541992586106,399835136,0.96875,1,25,c7b8238d096b,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,240,241,0.0031759170233272016,0.0035797499876935035,399867904,0.9609375,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,241,242,0.003128457989078015,0.0034463749907445163,399884288,0.96875,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,242,243,0.003112792008323595,0.0034286669979337603,399900672,0.9765625,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,243,244,0.0038059999933466315,0.004121667006984353,399900672,0.9609375,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,244,245,0.00332416599849239,0.0037040830065961927,399933440,0.953125,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,245,246,0.0032448330020997673,0.003634082997450605,399933440,0.9609375,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,246,247,0.003139834007015452,0.0035361670015845448,399933440,0.9765625,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,247,248,0.003121582994936034,0.0034767079923767596,399933440,0.9765625,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,248,249,0.003123125003185123,0.003457667015027255,399949824,0.984375,0,25,82737e4058f6,82737e4058f6
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,249,250,0.0031675420177634805,0.003413208993151784,399949824,0.984375,1,26,82737e4058f6,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,250,251,0.00315741598024033,0.0033439580001868308,399949824,0.9765625,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,251,252,0.0031157500052358955,0.003405916999327019,399949824,0.953125,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,252,253,0.0031003330077510327,0.003472249984042719,399966208,0.9921875,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,253,254,0.003126124996924773,0.003415666986256838,399966208,0.96875,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,254,255,0.003123125003185123,0.0034391669905744493,399966208,0.984375,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,255,256,0.003125542018096894,0.003388999990420416,399982592,0.9765625,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,256,257,0.0031290000188164413,0.0034663340193219483,399998976,0.953125,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,257,258,0.0032307920046150684,0.0035031250154133886,399998976,0.953125,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,258,259,0.0032707920181564987,0.003518041019560769,399998976,1.0,0,26,8a5795c30c09,8a5795c30c09
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,259,260,0.003175457997713238,0.0034740839910227805,399998976,0.984375,1,27,8a5795c30c09,bd26c74a082a
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,260,261,0.0031745420128572732,0.0034804170136339962,400031744,0.9765625,0,27,bd26c74a082a,bd26c74a082a
8523a2b93c688102,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,1,1,261,262,0.003130208991933614,0.0034265420108567923,400048128,0.9921875,0,27,bd26c74a082a,bd26c74a082a
