run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,132,133,0.00037645897828042507,0.00046958401799201965,485949440,0.8828125,0,14,a36c0b427ebb,a36c0b427ebb
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,133,134,0.00037458300357684493,0.0004793749831151217,485949440,0.8359375,0,14,a36c0b427ebb,a36c0b427ebb
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,134,135,0.00037195798358879983,0.0004742919991258532,485949440,0.9140625,0,14,a36c0b427ebb,a36c0b427ebb
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,135,136,0.0003705830022227019,0.0004623749991878867,485949440,0.9375,0,14,a36c0b427ebb,a36c0b427ebb
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,136,137,0.00035458302590996027,0.0004378749872557819,485949440,0.8515625,0,14,a36c0b427ebb,a36c0b427ebb
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,137,138,0.00035512499744072556,0.00048329198034480214,485949440,0.9140625,0,14,a36c0b427ebb,a36c0b427ebb
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,138,139,0.0003564590006135404,0.0004505409742705524,485949440,0.90625,0,14,a36c0b427ebb,a36c0b427ebb
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,139,140,0.0003602920041885227,0.0004769999941345304,485965824,0.8984375,1,15,a36c0b427ebb,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,140,141,0.0003640830109361559,0.000466208002762869,485965824,0.84375,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,141,142,0.00036945901229046285,0.0004657079989556223,485965824,0.8515625,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,142,143,0.0003769169852603227,0.00048108299961313605,485965824,0.8828125,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,143,144,0.0003765829897020012,0.00048291601706296206,485965824,0.8671875,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,144,145,0.00035895800101570785,0.00045125000178813934,485965824,0.8828125,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,145,146,0.0003724579873960465,0.0004819160094484687,485965824,0.9140625,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,146,147,0.0004337499849498272,0.0004932500014547259,485965824,0.8515625,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,147,148,0.00036729100975207984,0.00047608299064449966,485965824,0.8515625,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,148,149,0.0003462499880697578,0.00048062499263323843,485965824,0.8359375,0,15,30bee2580e19,30bee2580e19
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,149,150,0.00036750000435858965,0.0004656669916585088,485965824,0.8671875,1,16,30bee2580e19,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,150,151,0.0003688749857246876,0.00047370800166390836,485965824,0.828125,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,151,152,0.0004044999950565398,0.0005558749835472554,485965824,0.8203125,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,152,153,0.0003798749821726233,0.00047812500270083547,485965824,0.828125,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,153,154,0.0003487089998088777,0.00044800000614486635,485965824,0.875,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,154,155,0.0003688749857246876,0.0004946250119246542,485965824,0.9140625,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,155,156,0.0003659999929368496,0.0004582919937092811,485965824,0.8984375,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,156,157,0.0003647909907158464,0.00047533298493362963,485965824,0.84375,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,157,158,0.00037674998748116195,0.0004767499922309071,485965824,0.84375,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,158,159,0.0003843329905066639,0.0004768750222865492,485965824,0.8515625,0,16,221090700aaa,221090700aaa
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,159,160,0.00036945799365639687,0.0004835000145249069,485965824,0.8671875,1,17,221090700aaa,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,160,161,0.00037841699668206275,0.0004985409905202687,485965824,0.734375,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,161,162,0.00035766599467024207,0.0004674999800045043,485965824,0.8203125,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,162,163,0.0003767909947782755,0.00048020799295045435,485982208,0.890625,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,163,164,0.00041366700315847993,0.00046233300236053765,485982208,0.8671875,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,164,165,0.00037050002720206976,0.00047329202061519027,485982208,0.8984375,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,165,166,0.00035966699942946434,0.0004553329781629145,485982208,0.921875,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,166,167,0.00037399999564513564,0.0004690839850809425,485982208,0.8984375,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,167,168,0.0003613749868236482,0.0004548330034594983,485982208,0.8203125,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,168,169,0.0003634579770732671,0.0004740410076919943,485982208,0.890625,0,17,d0fd80ed2d92,d0fd80ed2d92
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,169,170,0.00036812498001381755,0.00048649997916072607,485982208,0.8828125,1,18,d0fd80ed2d92,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,170,171,0.00037299998803064227,0.0004766249912790954,485982208,0.9140625,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,171,172,0.00037683401023969054,0.00046437501441687346,485982208,0.890625,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,172,173,0.0003707919968292117,0.00047924998216331005,485982208,0.859375,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,173,174,0.00038870901335030794,0.0004653329961001873,485982208,0.9140625,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,174,175,0.0003698339860420674,0.00047820800682529807,485982208,0.9140625,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,175,176,0.000352917006239295,0.000488666002638638,485982208,0.8671875,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,176,177,0.00036899998667649925,0.0004946249828208238,485982208,0.921875,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,177,178,0.00036174998967908323,0.0004646250163204968,485982208,0.9453125,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,178,179,0.0003682080132421106,0.00047537501086480916,485982208,0.9296875,0,18,9809d742ef00,9809d742ef00
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,179,180,0.000350042013451457,0.0004452499852050096,485982208,0.9140625,1,19,9809d742ef00,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,180,181,0.00035295801353640854,0.000510750018293038,485982208,0.859375,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,181,182,0.0003737920196726918,0.0004782089963555336,485982208,0.8984375,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,182,183,0.00036120801814831793,0.000460749986814335,485982208,0.8984375,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,183,184,0.00037525000516325235,0.0004672089999075979,485982208,0.859375,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,184,185,0.00035858299816027284,0.0004502920201048255,485982208,0.8046875,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,185,186,0.0003769999893847853,0.0004774169938173145,485982208,0.8984375,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,186,187,0.000374625000404194,0.0005338330229278654,485982208,0.90625,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,187,188,0.0004116669879294932,0.0005602089804597199,485982208,0.890625,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,188,189,0.0005913340137340128,0.0005614169931504875,485998592,0.921875,0,19,78a8706bfb03,78a8706bfb03
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,189,190,0.0004302909947000444,0.0005486249865498394,485998592,0.8671875,1,20,78a8706bfb03,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,190,191,0.00041599999531172216,0.0005512089992407709,485998592,0.859375,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,191,192,0.0004085830005351454,0.0005756249884143472,485998592,0.859375,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,192,193,0.00038037498597986996,0.0006617500039283186,485998592,0.8828125,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,193,194,0.00039000000106170774,0.0005101249844301492,485998592,0.8515625,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,194,195,0.00037637498462572694,0.0004674170049838722,485998592,0.8359375,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,195,196,0.0003753339988179505,0.0004836659936700016,485998592,0.9140625,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,196,197,0.0004558750079013407,0.0004889999981969595,485998592,0.921875,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,197,198,0.00036487498437054455,0.000474166008643806,485998592,0.875,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,198,199,0.00035266700433567166,0.00046204199315980077,485998592,0.890625,0,20,b8846247a75c,b8846247a75c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,199,200,0.0003792080096900463,0.00046045801718719304,485998592,0.90625,1,21,b8846247a75c,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,200,201,0.00039075000677257776,0.0004921249928884208,485998592,0.84375,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,201,202,0.00037183400127105415,0.00048512499779462814,486014976,0.8671875,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,202,203,0.0003694580227602273,0.0004967090208083391,486014976,0.90625,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,203,204,0.00036779101355932653,0.0004759159928653389,486014976,0.921875,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,204,205,0.0003737090155482292,0.0004874159931205213,486014976,0.9453125,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,205,206,0.00035320798633620143,0.00048287498066201806,486014976,0.90625,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,206,207,0.0003733340126927942,0.0004946659901179373,486014976,0.8828125,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,207,208,0.0003638339985627681,0.0004712080117315054,486014976,0.8515625,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,208,209,0.0003740419924724847,0.0004825000069104135,486031360,0.9296875,0,21,8ccef12c5571,8ccef12c5571
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,209,210,0.0003747080045286566,0.0004816250002477318,486031360,0.9296875,1,22,8ccef12c5571,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,210,211,0.00036370899761095643,0.0004889590200036764,486031360,0.875,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,211,212,0.0003864169993903488,0.00047820800682529807,486031360,0.890625,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,212,213,0.00037808300112374127,0.00048470799811184406,486031360,0.84375,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,213,214,0.00038462498923763633,0.0004812499973922968,486031360,0.9296875,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,214,215,0.0003811670176219195,0.00048216700088232756,486031360,0.9140625,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,215,216,0.00037812499795109034,0.00047462500515393913,486031360,0.921875,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,216,217,0.0003692079917527735,0.0004794580163434148,486031360,0.875,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,217,218,0.00037441597669385374,0.00047462500515393913,486031360,0.9296875,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,218,219,0.00037379100103862584,0.0004805409989785403,486031360,0.90625,0,22,42088c713f4e,42088c713f4e
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,219,220,0.000519415974849835,0.0004687500186264515,486031360,0.84375,1,23,42088c713f4e,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,220,221,0.0003522500046528876,0.0004802500188816339,486031360,0.8125,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,221,222,0.0003725829883478582,0.0004728339845314622,486031360,0.8984375,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,222,223,0.0003497920115478337,0.00046520799514837563,486031360,0.8359375,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,223,224,0.00037754199001938105,0.0004859580076299608,486031360,0.84375,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,224,225,0.00036466700839810073,0.0004628750029951334,486031360,0.9296875,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,225,226,0.0003718750085681677,0.00047587501467205584,486031360,0.9375,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,226,227,0.00036758300848305225,0.00047625001752749085,486031360,0.8984375,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,227,228,0.0003799579862970859,0.0004755420086439699,486031360,0.9140625,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,228,229,0.0003805000160355121,0.00047737499698996544,486031360,0.9375,0,23,4beb52f0e2c7,4beb52f0e2c7
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,229,230,0.00046941699110902846,0.0005014579801354557,486031360,0.859375,1,24,4beb52f0e2c7,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,230,231,0.00048012498882599175,0.0004918749909847975,486031360,0.8984375,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,231,232,0.00037841699668206275,0.00048395898193120956,486031360,0.90625,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,232,233,0.0004590410098899156,0.0004858330066781491,486031360,0.875,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,233,234,0.0003821669961325824,0.00047791702672839165,486031360,0.9296875,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,234,235,0.00035433299490250647,0.000454624998383224,486031360,0.9140625,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,235,236,0.00037075000000186265,0.0004773339896928519,486031360,0.90625,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,236,237,0.00034737499663606286,0.00045016600051894784,486031360,0.921875,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,237,238,0.0003800000122282654,0.0004779169976245612,486031360,0.921875,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,238,239,0.000359041994670406,0.00045558399870060384,486031360,0.875,0,24,28c9c441e59c,28c9c441e59c
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,239,240,0.0003595000016503036,0.0004837090091314167,486031360,0.890625,1,25,28c9c441e59c,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,240,241,0.0003735839854925871,0.00048225000500679016,486031360,0.8984375,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,241,242,0.00035799999022856355,0.00045866600703448057,486064128,0.84375,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,242,243,0.00037425002665258944,0.00045674998546019197,486064128,0.890625,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,243,244,0.0003723749832715839,0.00045441699330694973,486064128,0.9375,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,244,245,0.0003722500114236027,0.0004769169900100678,486064128,0.890625,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,245,246,0.00037558298208750784,0.0005905840080231428,486064128,0.8828125,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,246,247,0.0003566250088624656,0.00046045900671742857,486064128,0.8984375,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,247,248,0.0003698329965118319,0.00047704100143164396,486064128,0.9375,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,248,249,0.00035579202813096344,0.00047374999849125743,486064128,0.9296875,0,25,4d1d49f6f940,4d1d49f6f940
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,249,250,0.0003781660052482039,0.00047870801063254476,486064128,0.921875,1,26,4d1d49f6f940,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,250,251,0.00037129101110622287,0.0004840840119868517,486064128,0.8515625,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,251,252,0.00035845799720846117,0.0005522500141523778,486080512,0.875,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,252,253,0.0003785419976338744,0.00046999999904073775,486080512,0.8671875,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,253,254,0.00035670798388309777,0.00044691600487567484,486080512,0.890625,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,254,255,0.0003766249865293503,0.0004835419822484255,486080512,0.921875,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,255,256,0.0003553749993443489,0.0004550419980660081,486080512,0.875,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,256,257,0.00037016699207015336,0.00047575001372024417,486080512,0.921875,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,257,258,0.00035766599467024207,0.00045449999743141234,486080512,0.9296875,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,258,259,0.0003759580140467733,0.0004760419833473861,486080512,0.921875,0,26,0bd4f979bfc1,0bd4f979bfc1
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,259,260,0.0003683329850900918,0.00046862498857080936,486080512,0.9296875,1,27,0bd4f979bfc1,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,260,261,0.00037499997415579855,0.00045870899339206517,486080512,0.78125,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,261,262,0.0003743330016732216,0.0004768750222865492,486080512,0.921875,0,27,fc873c567c49,fc873c567c49
c99da18d18c66c6d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,262,263,0.000375375006115064,0.0004619169922079891,486080512,0.921875,0,27,fc873c567c49,fc873c567c49
