run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,125,126,0.0005782909865956753,0.0007072500011418015,498237440,0.875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,126,127,0.0005628750077448785,0.0008189579821191728,498237440,0.859375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,127,128,0.0005736250022891909,0.0007032499997876585,498237440,0.828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,128,129,0.0005666250071953982,0.0007237499812617898,498237440,0.84375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,129,130,0.0006093750125728548,0.0006862079899292439,498237440,0.78125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,130,131,0.0005969170015305281,0.0007762910099700093,498237440,0.8515625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,131,132,0.0006590420089196414,0.0008040420070756227,498188288,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,132,133,0.00070616599987261,0.0008012919861357659,498188288,0.8046875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,133,134,0.0005888329760637134,0.0007246249879244715,498188288,0.859375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,134,135,0.0005799169884994626,0.0007266250031534582,498188288,0.8515625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,135,136,0.0005878329975530505,0.0007279579876922071,498188288,0.859375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,136,137,0.0005858330114278942,0.0007161250105127692,498188288,0.8828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,137,138,0.0005694160063285381,0.0007131249876692891,498188288,0.8359375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,138,139,0.0005887910083401948,0.0007074160093907267,498188288,0.8125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,139,140,0.0005886250000912696,0.0007211249903775752,498188288,0.796875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,140,141,0.0005874170165043324,0.0007082919764798135,498188288,0.828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,141,142,0.000596166995819658,0.000832874997286126,498188288,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,142,143,0.0005767920229118317,0.0007102079980541021,498188288,0.8125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,143,144,0.0005855420022271574,0.0007034169975668192,498188288,0.828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,144,145,0.0005702500056941062,0.0006992089911364019,498188288,0.9375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,145,146,0.0005731660057790577,0.000705790997017175,498188288,0.796875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,146,147,0.0005817920027766377,0.0007151660101953894,498188288,0.8046875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,147,148,0.0005800829967483878,0.0007000000041443855,498188288,0.7890625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,148,149,0.0005685000214725733,0.0007018339820206165,498188288,0.8046875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,149,150,0.0005719999899156392,0.0006925829802639782,498188288,0.796875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,150,151,0.0005648749938700348,0.0006909160001669079,498188288,0.828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,151,152,0.0005474589997902513,0.0006864160241093487,498188288,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,152,153,0.0005917910020798445,0.0007160000095609576,498188288,0.7890625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,153,154,0.0005725000228267163,0.0006887080089654773,498188288,0.8359375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,154,155,0.0005780829815194011,0.000690249988110736,498188288,0.875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,155,156,0.0005720829940401018,0.0007160000095609576,498188288,0.765625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,156,157,0.0006004169990774244,0.0007184169953688979,498188288,0.875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,157,158,0.0006777920061722398,0.0007111660088412464,498188288,0.8984375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,158,159,0.0005736250022891909,0.0007015000155661255,498188288,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,159,160,0.0005768749979324639,0.0006991250265855342,498188288,0.859375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,160,161,0.0005854580085724592,0.0007107499986886978,498188288,0.859375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,161,162,0.000571915996260941,0.0007108330028131604,498188288,0.8359375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,162,163,0.0005754159938078374,0.0007104170217644423,498204672,0.8046875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,163,164,0.0005823330138809979,0.0007225830049719661,498204672,0.7890625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,164,165,0.0005812500021420419,0.0007160840032156557,498204672,0.8359375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,165,166,0.000568290997762233,0.0007002920028753579,498204672,0.8515625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,166,167,0.0005707500095013529,0.0006977499870117754,498204672,0.84375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,167,168,0.0005709999823011458,0.0006918750004842877,498204672,0.8359375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,168,169,0.0005945409939158708,0.0007200409891083837,498204672,0.8671875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,169,170,0.0005789169808849692,0.0007068749982863665,498204672,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,170,171,0.0005768749979324639,0.0006939580198377371,498204672,0.7890625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,171,172,0.0005820830119773746,0.0007165000133682042,498204672,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,172,173,0.0005828750145155936,0.0006989999965298921,498204672,0.8359375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,173,174,0.0005688329983968288,0.000699333002557978,498204672,0.8125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,174,175,0.0005738750041928142,0.0007096670160535723,498204672,0.84375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,175,176,0.0005770419957116246,0.0007030829729046673,498204672,0.8125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,176,177,0.0005747079849243164,0.0007187500013969839,498204672,0.7890625,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,177,178,0.0005724169895984232,0.0007180419925134629,498204672,0.7421875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,178,179,0.0005724999937228858,0.000712707987986505,498204672,0.859375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,179,180,0.0005760000203736126,0.0007040420023258775,498204672,0.859375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,180,181,0.0005814579781144857,0.0007067919941619039,498204672,0.828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,181,182,0.0005785840039607137,0.0007149169978220016,498204672,0.796875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,182,183,0.00057516701053828,0.0007064169913064688,498204672,0.796875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,183,184,0.0007074579771142453,0.000709417014149949,498204672,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,184,185,0.0005649579979944974,0.0007100410002749413,498204672,0.828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,185,186,0.0005754580197390169,0.0006995000003371388,498221056,0.8125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,186,187,0.0005536669923458248,0.0007014999864622951,498221056,0.78125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,187,188,0.0005741250060964376,0.0007021249912213534,498221056,0.875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,188,189,0.0005647500220220536,0.0007803750049788505,498221056,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,189,190,0.0005636669811792672,0.0007104999967850745,498221056,0.8125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,190,191,0.0005691249971278012,0.0007023749931249768,498221056,0.84375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,191,192,0.0005732919962611049,0.0007290829962585121,498221056,0.8671875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,192,193,0.0005820830119773746,0.0006933340046089143,498221056,0.828125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,193,194,0.0005714589788112789,0.0007037500035949051,498221056,0.8984375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,194,195,0.0005612079985439777,0.0006952080002520233,498221056,0.84375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,195,196,0.0005697919987142086,0.0007064579986035824,498221056,0.8359375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,196,197,0.0005748340045101941,0.0007026250241324306,498221056,0.8203125,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,197,198,0.0005644579941872507,0.0006969580135773867,498221056,0.84375,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,198,199,0.0005504169967025518,0.0006934579869266599,498221056,0.796875,0,2,a964feec5430,a964feec5430
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,199,200,0.0005701250047422945,0.0006943329935893416,498221056,0.9140625,1,3,a964feec5430,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,200,201,0.000620083010289818,0.0007250829949043691,498221056,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,201,202,0.0005868330190423876,0.0007221249979920685,498221056,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,202,203,0.0005829999863635749,0.0007021669880487025,498221056,0.8046875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,203,204,0.0005809579743072391,0.000701457989634946,498221056,0.78125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,204,205,0.0005625830090139061,0.0007096249901223928,498221056,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,205,206,0.0005850419984199107,0.0007195000071078539,498221056,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,206,207,0.0005641250172629952,0.0007083750097081065,498221056,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,207,208,0.0005765000241808593,0.0007152500038500875,498221056,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,208,209,0.0005734160076826811,0.0007086250116117299,498221056,0.890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,209,210,0.0005795419856440276,0.0007073330052662641,498221056,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,210,211,0.0005691669939551502,0.0007080830109771341,498221056,0.828125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,211,212,0.0005732089921366423,0.0007118749781511724,498221056,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,212,213,0.0005703339993488044,0.0007122090028133243,498221056,0.828125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,213,214,0.0005802910018246621,0.0007084170065354556,498221056,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,214,215,0.0005663329793605953,0.000690999993821606,498221056,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,215,216,0.0005803329986520112,0.0007137919892556965,498221056,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,216,217,0.0005700000037904829,0.000706209015334025,498221056,0.7890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,217,218,0.000574459001654759,0.0007059170166030526,498221056,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,218,219,0.0005705000075977296,0.0007095409964676946,498221056,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,219,220,0.0005705840012524277,0.0007013750146143138,498221056,0.859375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,220,221,0.0005638750153593719,0.0006969170062802732,498221056,0.890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,221,222,0.0005844999977853149,0.0007047909894026816,498221056,0.890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,222,223,0.0005768330011051148,0.0007232499774545431,498221056,0.765625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,223,224,0.0005671250110026449,0.0007023339858278632,498221056,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,224,225,0.0005613749963231385,0.0006881660083308816,498221056,0.8046875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,225,226,0.000570792006328702,0.0007052080181892961,498221056,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,226,227,0.0006536250002682209,0.0007255829987116158,498221056,0.890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,227,228,0.0005738750041928142,0.0007030830020084977,498221056,0.8046875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,228,229,0.0005648329970426857,0.0007118749781511724,498221056,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,229,230,0.0005790419818367809,0.0007206249865703285,498221056,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,230,231,0.0005671660182997584,0.0006932920077815652,498221056,0.8671875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,231,232,0.0005742500070482492,0.000697834009770304,498221056,0.8984375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,232,233,0.0005666670040227473,0.000709084008121863,498221056,0.859375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,233,234,0.0005799590144306421,0.0007108330028131604,498221056,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,234,235,0.0006434169772546738,0.0007062910008244216,498221056,0.8984375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,235,236,0.000571542012039572,0.0006916660058777779,498221056,0.875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,236,237,0.0005688749952241778,0.0007009580149315298,498237440,0.875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,237,238,0.0005807080015074462,0.0007266660104505718,498237440,0.875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,238,239,0.0005668749799951911,0.000716709007974714,498253824,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,239,240,0.0005773750017397106,0.0007063329976517707,498253824,0.8984375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,240,241,0.0006726249994244426,0.0007054170127958059,498253824,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,241,242,0.0005660000024363399,0.0007068749982863665,498270208,0.8984375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,242,243,0.0005658750014845282,0.0007140840170904994,498270208,0.890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,243,244,0.0005733750003855675,0.0007022500212769955,498270208,0.8671875,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,244,245,0.0005794579919893295,0.0007058749906718731,498270208,0.8828125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,245,246,0.0005663340270984918,0.0006982499908190221,498270208,0.890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,246,247,0.0005727079987991601,0.0007084169774316251,498270208,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,247,248,0.0005742089997511357,0.0006988749955780804,498270208,0.7890625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,248,249,0.0005725829978473485,0.0007122499810066074,498270208,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,249,250,0.0005715410225093365,0.0007016249874141067,498270208,0.8359375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,250,251,0.000577667000470683,0.0007292500231415033,498270208,0.8515625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,251,252,0.0005652499967254698,0.0007111249724403024,498270208,0.90625,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,252,253,0.0005720000190194696,0.0007204999856185168,498270208,0.8828125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,253,254,0.0005690839898306876,0.0006968750094529241,498270208,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,254,255,0.0005729999975301325,0.0007135419873520732,498270208,0.828125,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,255,256,0.0005782080115750432,0.000686249986756593,498270208,0.859375,0,3,8f9f1090ae01,8f9f1090ae01
cf549839945f7445,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,256,257,0.0005623339966405183,0.0007057499897200614,498270208,0.765625,0,3,8f9f1090ae01,8f9f1090ae01
