run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,131,132,0.0004723339807242155,0.00043575000017881393,485408768,0.796875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,132,133,0.00046087498776614666,0.0004154590133111924,485408768,0.8046875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,133,134,0.00046887501957826316,0.00041758298175409436,485408768,0.65625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,134,135,0.0004688749904744327,0.00041775000863708556,485408768,0.7265625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,135,136,0.0004664159787353128,0.00042150000808760524,485408768,0.828125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,136,137,0.0004665419983211905,0.0004258330154698342,485408768,0.7421875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,137,138,0.000461499992525205,0.0004162499972153455,485408768,0.8203125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,138,139,0.0004655410011764616,0.00041470900760032237,485408768,0.8046875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,139,140,0.0004616670194081962,0.0004166250000707805,485408768,0.8125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,140,141,0.0004822089977096766,0.00042404100531712174,485408768,0.7578125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,141,142,0.00046183401718735695,0.00042212498374283314,485408768,0.7265625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,142,143,0.00047058399650268257,0.0004207919992040843,485408768,0.7734375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,143,144,0.0004603749839589,0.0004156669892836362,485408768,0.765625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,144,145,0.0004720830183941871,0.00042216700967401266,485408768,0.8671875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,145,146,0.00048658301238901913,0.00042541601578705013,485408768,0.8203125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,146,147,0.00047241701395250857,0.00041554198833182454,485408768,0.78125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,147,148,0.0004806669894605875,0.0004139580123592168,485408768,0.7265625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,148,149,0.0004742919991258532,0.0004182920092716813,485408768,0.78125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,149,150,0.0004623749991878867,0.0004291249788366258,485408768,0.7734375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,150,151,0.00046362500870600343,0.000418790994444862,485408768,0.8046875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,151,152,0.0004674580122809857,0.00041808298556134105,485408768,0.8515625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,152,153,0.00046624999959021807,0.0004215420049149543,485408768,0.84375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,153,154,0.0004556250059977174,0.0004076670156791806,485408768,0.8125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,154,155,0.0004711250076070428,0.0004225409938953817,485408768,0.8359375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,155,156,0.00047295799595303833,0.00042020800174213946,485408768,0.8125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,156,157,0.0004675840027630329,0.00040941601037047803,485408768,0.78125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,157,158,0.0004725830222014338,0.00041608401807025075,485408768,0.78125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,158,159,0.000541499990504235,0.00040816699038259685,485408768,0.8203125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,159,160,0.0004617500235326588,0.0004160410026088357,485408768,0.8359375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,160,161,0.0004761250165756792,0.0004373749834485352,485408768,0.78125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,161,162,0.0005051250045653433,0.00044358399463817477,485408768,0.8203125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,162,163,0.00045879100798629224,0.00041945799603126943,485425152,0.84375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,163,164,0.0004627089947462082,0.00041816700831986964,485425152,0.7578125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,164,165,0.00046954199206084013,0.0004182909906376153,485425152,0.828125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,165,166,0.0004646250163204968,0.000406832987209782,485425152,0.859375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,166,167,0.0004588750016409904,0.000407209008699283,485425152,0.796875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,167,168,0.0004635840014088899,0.00042566697811707854,485425152,0.796875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,168,169,0.000473457999760285,0.0004267919866833836,485425152,0.7890625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,169,170,0.00046174999442882836,0.00041679199784994125,485425152,0.8203125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,170,171,0.00046108299284242094,0.00041874998714774847,485441536,0.8515625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,171,172,0.0004647089808713645,0.00041666600736789405,485441536,0.78125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,172,173,0.000465124991023913,0.0004202499985694885,485441536,0.84375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,173,174,0.0004625839937943965,0.00041787500958889723,485441536,0.8359375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,174,175,0.00047679198905825615,0.000422417011577636,485441536,0.8125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,175,176,0.000470208004117012,0.0004098330100532621,485441536,0.75,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,176,177,0.000469833001261577,0.00041591699118725955,485441536,0.859375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,177,178,0.00047220801934599876,0.00045774999307468534,485441536,0.8515625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,178,179,0.00045995801337994635,0.0004153749905526638,485441536,0.84375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,179,180,0.0004672920040320605,0.0004211250052321702,485441536,0.875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,180,181,0.0004713329835794866,0.0004177499795332551,485441536,0.8671875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,181,182,0.0004806669894605875,0.00044504200923256576,485441536,0.8359375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,182,183,0.0004584580019582063,0.00041695800609886646,485441536,0.7890625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,183,184,0.0004644579894375056,0.0004200830007903278,485457920,0.828125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,184,185,0.00045870800386182964,0.00041816598968580365,485457920,0.765625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,185,186,0.000588875001994893,0.0004384579951874912,485457920,0.7890625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,186,187,0.00046279100934043527,0.00040874999831430614,485457920,0.84375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,187,188,0.00046045900671742857,0.00041133302147500217,485457920,0.8515625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,188,189,0.00046499999007210135,0.00041654202505014837,485457920,0.875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,189,190,0.0004751670057885349,0.000418792013078928,485457920,0.84375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,190,191,0.0004650420160032809,0.00042533298255875707,485457920,0.8984375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,191,192,0.0004644579894375056,0.0004167910083197057,485457920,0.8515625,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,192,193,0.0004699580022133887,0.0004237079992890358,485457920,0.84375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,193,194,0.00045970900100655854,0.0004154579946771264,485457920,0.8359375,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,194,195,0.00046954199206084013,0.00042179200681857765,485457920,0.8203125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,195,196,0.00045420898823067546,0.000414082984207198,485457920,0.8125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,196,197,0.0004605000140145421,0.00041550002060830593,485457920,0.875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,197,198,0.0004617079976014793,0.000411540997447446,485457920,0.8125,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,198,199,0.0004797500150743872,0.00041099998634308577,485457920,0.8046875,0,2,6cbc0df9fa61,6cbc0df9fa61
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,199,200,0.00045987500925548375,0.00041562499245628715,485457920,0.8984375,1,3,6cbc0df9fa61,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,200,201,0.00047487500705756247,0.0004270419885870069,485474304,0.859375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,201,202,0.00046970800030976534,0.00042466699960641563,485474304,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,202,203,0.0004736670234706253,0.00042708299588412046,485490688,0.84375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,203,204,0.0004691659996751696,0.000413333997130394,485490688,0.8671875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,204,205,0.00046566600212827325,0.0004191249900031835,485490688,0.890625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,205,206,0.0004510830040089786,0.00040920902392826974,485490688,0.859375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,206,207,0.0004934169992338866,0.00042208400554955006,485490688,0.8203125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,207,208,0.0004700419958680868,0.0004950829898007214,485490688,0.8125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,208,209,0.00046400001156143844,0.00041862501529976726,485490688,0.859375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,209,210,0.00047587501467205584,0.00042908400064334273,485490688,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,210,211,0.0004672079812735319,0.00041812501149252057,485490688,0.84375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,211,212,0.0004751250089611858,0.00041904201498255134,485490688,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,212,213,0.00047145801363512874,0.0004156669892836362,485490688,0.8515625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,213,214,0.0004855419974774122,0.00042270898120477796,485490688,0.84375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,214,215,0.0004602920089382678,0.00040841600275598466,485490688,0.8984375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,215,216,0.00046629199641756713,0.0004167500010225922,485490688,0.8359375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,216,217,0.0004663339932449162,0.0004131250025238842,485490688,0.8046875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,217,218,0.0004757089773193002,0.0004282910085748881,485490688,0.8671875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,218,219,0.0004669170011766255,0.0004229170153848827,485490688,0.8359375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,219,220,0.0004720840079244226,0.0004148750158492476,485490688,0.8125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,220,221,0.00046191702131181955,0.0004154170164838433,485490688,0.8984375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,221,222,0.0004727920168079436,0.0004165419959463179,485490688,0.8828125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,222,223,0.0004722909943666309,0.00043308298336341977,485490688,0.796875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,223,224,0.000470499973744154,0.0004497079935390502,485490688,0.8125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,224,225,0.00046354098594747484,0.0004186670121271163,485490688,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,225,226,0.00046362497960217297,0.00042666701483540237,485490688,0.8515625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,226,227,0.0004701669968198985,0.0004171250038780272,485490688,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,227,228,0.00046666598063893616,0.0004054580058436841,485490688,0.8359375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,228,229,0.0004633750068023801,0.00041649999911896884,485490688,0.90625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,229,230,0.0004656669916585088,0.0004157919902354479,485490688,0.859375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,230,231,0.00045883297570981085,0.00042191598913632333,485490688,0.8828125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,231,232,0.0004565000126603991,0.00042825000127777457,485490688,0.859375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,232,233,0.0004644579894375056,0.00041304199839942157,485490688,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,233,234,0.00047566700959578156,0.00042308299452997744,485490688,0.890625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,234,235,0.00045366701669991016,0.00041383400093764067,485490688,0.8671875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,235,236,0.00047658299445174634,0.000425667007220909,485507072,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,236,237,0.000476707995403558,0.0004274579987395555,485507072,0.8359375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,237,238,0.00046804099110886455,0.0004217500099912286,485507072,0.8203125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,238,239,0.0004616249934770167,0.00041287500062026083,485507072,0.796875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,239,240,0.0005770419957116246,0.00042050000047311187,485507072,0.8359375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,240,241,0.00046341700362972915,0.00041687500197440386,485507072,0.84375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,241,242,0.00045774999307468534,0.0004130000015720725,485507072,0.8671875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,242,243,0.00046154201845638454,0.00042562501039355993,485539840,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,243,244,0.00046183299855329096,0.00041470900760032237,485539840,0.8671875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,244,245,0.00046862498857080936,0.00041533299372531474,485539840,0.8671875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,245,246,0.0004628750029951334,0.0004152919864282012,485539840,0.8515625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,246,247,0.0004634160140994936,0.0004164580022916198,485539840,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,247,248,0.00046229202416725457,0.0004177499795332551,485556224,0.828125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,248,249,0.0004644590080715716,0.0004112910246476531,485556224,0.875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,249,250,0.0004563750117085874,0.0004127080028411001,485556224,0.859375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,250,251,0.0004645829903893173,0.00041608401807025075,485556224,0.8515625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,251,252,0.00047420902410522103,0.0004533749888651073,485556224,0.8671875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,252,253,0.00046708298032172024,0.00042358398786745965,485556224,0.8984375,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,253,254,0.00046816698159091175,0.00043083401396870613,485556224,0.8125,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,254,255,0.00046350000775419176,0.0004149169835727662,485556224,0.90625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,255,256,0.0004529999860096723,0.0004121249949093908,485556224,0.8515625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,256,257,0.00048187500215135515,0.00041816700831986964,485556224,0.890625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,257,258,0.000456083012977615,0.0004108749853912741,485556224,0.890625,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,258,259,0.0004681670106947422,0.0004168330051470548,485556224,0.8046875,0,3,5673bf7190f8,5673bf7190f8
03339b4f7b903865,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,259,260,0.0004663339932449162,0.00042050000047311187,485556224,0.9140625,0,3,5673bf7190f8,5673bf7190f8
