run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,132,133,0.001092375023290515,0.002016084035858512,507854848,0.7890625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,133,134,0.0009912090026773512,0.0020660419831983745,507854848,0.734375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,134,135,0.0010777499992400408,0.0019855829887092113,507854848,0.84375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,135,136,0.0011407499550841749,0.002047541958745569,507854848,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,136,137,0.0009796250378713012,0.0019909580005332828,507854848,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,137,138,0.0010836670408025384,0.0020498340018093586,507854848,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,138,139,0.001012417022138834,0.0020267500076442957,507854848,0.71875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,139,140,0.0011764169903472066,0.0020148750045336783,507871232,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,140,141,0.0011074999929405749,0.0020734579884447157,507871232,0.7578125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,141,142,0.0010443750070407987,0.0020575830130837858,507871232,0.703125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,142,143,0.0010871660197153687,0.0020550420158542693,507871232,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,143,144,0.001034500019159168,0.0020319169852882624,507871232,0.7734375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,144,145,0.0010989580187015235,0.0020724580390378833,507871232,0.75,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,145,146,0.0010356660350225866,0.002028833026997745,507871232,0.7578125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,146,147,0.0010885410010814667,0.002044291002675891,507871232,0.7734375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,147,148,0.0010339160216972232,0.0020207500201649964,507871232,0.7421875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,148,149,0.001075749984011054,0.0020521660335361958,507871232,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,149,150,0.0010408330126665533,0.0020631669904105365,507871232,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,150,151,0.0012099590385332704,0.0019844170310534537,507887616,0.7734375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,151,152,0.0010885419906117022,0.0020498750382103026,507887616,0.7890625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,152,153,0.0010764169855974615,0.001977583975531161,507887616,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,153,154,0.0010852080304175615,0.0020487079746089876,507887616,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,154,155,0.001086292031686753,0.001990166027098894,507887616,0.7890625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,155,156,0.0010870830155909061,0.0020352910505607724,507887616,0.7578125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,156,157,0.0010120419901795685,0.002041833009570837,507887616,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,157,158,0.0010907909600064158,0.0020603329758159816,507887616,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,158,159,0.0010266669560223818,0.0020376250031404197,507887616,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,159,160,0.0010729579953476787,0.0019432910485193133,507887616,0.7578125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,160,161,0.0010794170084409416,0.002041042025666684,507887616,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,161,162,0.0010883749928325415,0.0019306669710204005,507920384,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,162,163,0.001075749984011054,0.002041833009570837,507920384,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,163,164,0.001085209019947797,0.0019373749964870512,507920384,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,164,165,0.0010746250045485795,0.0020541250123642385,507920384,0.734375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,165,166,0.0010367080103605986,0.0020933750201947987,507920384,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,166,167,0.0010724159656092525,0.002038333041127771,507920384,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,167,168,0.0010310829966329038,0.0020177499973215163,507920384,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,168,169,0.0010761659941636026,0.0020545829902403057,507920384,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,169,170,0.0010355000267736614,0.002032332995440811,507920384,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,170,171,0.0010693329968489707,0.0020015830523334444,507920384,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,171,172,0.0010232499917037785,0.002038499980699271,507920384,0.8125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,172,173,0.001073541003279388,0.0019200000097043812,507920384,0.8671875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,173,174,0.001031958032399416,0.002041249943431467,507920384,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,174,175,0.0010668329778127372,0.0019505420350469649,507920384,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,175,176,0.001086625037714839,0.002052334020845592,507920384,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,176,177,0.001076083048246801,0.001982750021852553,507920384,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,177,178,0.0010832500411197543,0.0020446249982342124,507920384,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,178,179,0.0010679580154828727,0.0019843330373987556,507920384,0.8515625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,179,180,0.0010835410212166607,0.002038459002505988,507920384,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,180,181,0.0010146250133402646,0.001972291967831552,507920384,0.859375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,181,182,0.0010687499889172614,0.0020453750039450824,507920384,0.875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,182,183,0.0010133340256288648,0.0020450829761102796,507920384,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,183,184,0.0010943749803118408,0.0020271660177968442,507920384,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,184,185,0.0009721250389702618,0.0019769580103456974,507920384,0.875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,185,186,0.001076499989721924,0.00205333303892985,507920384,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,186,187,0.0010458749602548778,0.0020254169940017164,507936768,0.7421875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,187,188,0.0010796660208143294,0.0020332499989308417,507936768,0.7890625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,188,189,0.0010370829841122031,0.0020265000057406723,507953152,0.8203125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,189,190,0.001074291008990258,0.0020217500277794898,507953152,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,190,191,0.001009166007861495,0.00207145803142339,507953152,0.859375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,191,192,0.0010833750129677355,0.0019802090246230364,507953152,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,192,193,0.001019249961245805,0.002032207965385169,507953152,0.7421875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,193,194,0.00107908301288262,0.002028540999162942,507953152,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,194,195,0.001013041997794062,0.0019700839766301215,507953152,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,195,196,0.0010722920414991677,0.002054082986433059,507953152,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,196,197,0.0010205419966951013,0.0020394590101204813,507953152,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,197,198,0.0010720419813878834,0.0019352499512024224,507953152,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,198,199,0.0010096249752677977,0.0020311250118538737,507969536,0.7265625,0,2,f748ecbfa09d,f748ecbfa09d
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,199,200,0.0010782080353237689,0.0020524589926935732,507969536,0.7734375,1,3,f748ecbfa09d,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,200,201,0.0010577919892966747,0.002038958016782999,507985920,0.6953125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,201,202,0.0010502079967409372,0.00217870797496289,508018688,0.796875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,202,203,0.0009864160092547536,0.001973791979253292,508035072,0.734375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,203,204,0.0010735419928096235,0.0020392080186866224,508035072,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,204,205,0.0010776250273920596,0.0020238750148564577,508035072,0.7265625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,205,206,0.0010737919947132468,0.0020275000133551657,508035072,0.75,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,206,207,0.0009714579791761935,0.001968082971870899,508035072,0.75,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,207,208,0.0010679999832063913,0.002060124999843538,508035072,0.7265625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,208,209,0.001068208017386496,0.0020369159756228328,508035072,0.7421875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,209,210,0.001006542006507516,0.002038083039224148,508035072,0.7109375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,210,211,0.0010785419726744294,0.001987875031773001,508035072,0.7734375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,211,212,0.0010626669973134995,0.0020481249666772783,508035072,0.7421875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,212,213,0.0010683339787647128,0.0020547500462271273,508035072,0.796875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,213,214,0.0010180420358665287,0.0020342079806141555,508035072,0.71875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,214,215,0.0010694999946281314,0.002047874964773655,508035072,0.8203125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,215,216,0.001079416018910706,0.002047249989118427,508035072,0.8359375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,216,217,0.0010666250018402934,0.0020337500027380884,508035072,0.6953125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,217,218,0.0010205829748883843,0.0020366250537335873,508035072,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,218,219,0.0010662500280886889,0.001954374951310456,508035072,0.7421875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,219,220,0.0010623750276863575,0.0019728330080397427,508035072,0.75,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,220,221,0.0010007500532083213,0.0020331250270828605,508051456,0.796875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,221,222,0.001062291965354234,0.0019790419610217214,508051456,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,222,223,0.0010618750238791108,0.0020420000073499978,508051456,0.765625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,223,224,0.001003374985884875,0.002039582992438227,508051456,0.7890625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,224,225,0.0011367080151103437,0.002037250029388815,508051456,0.7734375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,225,226,0.0010773750254884362,0.001995583006646484,508051456,0.7109375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,226,227,0.0010737499687820673,0.0020537920063361526,508051456,0.7421875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,227,228,0.0010767499916255474,0.00204429094446823,508051456,0.7578125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,228,229,0.0010177500080317259,0.002056917001027614,508051456,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,229,230,0.0010665839654393494,0.001984250033274293,508051456,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,230,231,0.001062750001437962,0.002036083023995161,508067840,0.7890625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,231,232,0.0010747920023277402,0.0020579160191118717,508067840,0.7734375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,232,233,0.0010395420249551535,0.0019152080058120191,508067840,0.765625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,233,234,0.0010658749961294234,0.002041166997514665,508067840,0.7421875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,234,235,0.001014124951325357,0.00203987502027303,508067840,0.8203125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,235,236,0.0010205419966951013,0.0020642500021494925,508067840,0.78125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,236,237,0.0009624590165913105,0.001981041976250708,508067840,0.796875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,237,238,0.0010705000022426248,0.0021572919795289636,508067840,0.734375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,238,239,0.0010678339749574661,0.002044708002358675,508067840,0.8125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,239,240,0.0010075829923152924,0.0020322500495240092,508067840,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,240,241,0.001073207997251302,0.0020094580249860883,508084224,0.8359375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,241,242,0.0010657079983502626,0.002049375034403056,508100608,0.7890625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,242,243,0.0010604590061120689,0.0020180830033496022,508100608,0.7890625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,243,244,0.0010155420168302953,0.0020346249802969396,508100608,0.75,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,244,245,0.0010600420064292848,0.0019370419904589653,508100608,0.8671875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,245,246,0.0010133339674212039,0.0020614590030163527,508100608,0.78125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,246,247,0.0010661249980330467,0.002030082978308201,508116992,0.8125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,247,248,0.001005832978989929,0.002034166012890637,508116992,0.828125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,248,249,0.0010151249589398503,0.001995125028770417,508116992,0.8203125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,249,250,0.0010657919920049608,0.002043832966592163,508116992,0.78125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,250,251,0.0010669580078683794,0.002045583038125187,508116992,0.828125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,251,252,0.0010064170346595347,0.0021836250089108944,508116992,0.78125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,252,253,0.000965000013820827,0.0019918750040233135,508133376,0.8203125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,253,254,0.0010597080108709633,0.00204454199410975,508133376,0.8125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,254,255,0.0010670000337995589,0.002031375013757497,508133376,0.7578125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,255,256,0.0010118339559994638,0.0019687089952640235,508133376,0.828125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,256,257,0.0009723750408738852,0.001976334024220705,508133376,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,257,258,0.0010625419672578573,0.002055790973827243,508133376,0.7265625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,258,259,0.0010619579697959125,0.0020290000247769058,508133376,0.7890625,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,259,260,0.0010136670316569507,0.0020429579890333116,508149760,0.8671875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,260,261,0.0010632919729687274,0.0019944169907830656,508149760,0.859375,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,261,262,0.0010751249501481652,0.002051791991107166,508149760,0.8203125,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,262,263,0.0010715000098571181,0.002037875005044043,508149760,0.8046875,0,3,afed0d2980c2,afed0d2980c2
942259745867896f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,3,1,263,264,0.0010102090309374034,0.0020225420012138784,508149760,0.796875,0,3,afed0d2980c2,afed0d2980c2
