run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,130,131,0.0004902080108877271,0.00044666699250228703,486981632,0.8359375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,131,132,0.0004941250081174076,0.0004447080136742443,486981632,0.8828125,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,132,133,0.0005025829887017608,0.00044912498560734093,486981632,0.890625,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,133,134,0.0005039160023443401,0.00044754199916496873,486981632,0.9375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,134,135,0.00049591701827012,0.0004622089909389615,486981632,0.8671875,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,135,136,0.0005023330159019679,0.00044945802073925734,486981632,0.8828125,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,136,137,0.0004993749898858368,0.00044737497228197753,486981632,0.828125,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,137,138,0.0005050830077379942,0.0004443749785423279,486981632,0.8671875,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,138,139,0.000496291002491489,0.00044162498670630157,486981632,0.8984375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,139,140,0.0005083330033812672,0.0004379579913802445,486981632,0.859375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,140,141,0.000497707980684936,0.0004323330067563802,486981632,0.9140625,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,141,142,0.000500541995279491,0.0004470410058274865,486981632,0.8984375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,142,143,0.0004785000055562705,0.0004407920059747994,486981632,0.90625,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,143,144,0.0004970000009052455,0.0004461670177988708,486981632,0.8828125,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,144,145,0.0004988750151824206,0.000465124991023913,486981632,0.8203125,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,145,146,0.0004942920058965683,0.000458249996881932,486981632,0.9140625,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,146,147,0.0004924589884467423,0.00045125000178813934,486981632,0.8359375,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,147,148,0.000498415989568457,0.0004480420029722154,486981632,0.890625,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,148,149,0.0004979999794159085,0.00045445800060406327,486981632,0.8515625,0,6,997f30e6cad7,997f30e6cad7
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,149,150,0.0004974170005880296,0.00045087499893270433,486981632,0.8828125,1,7,997f30e6cad7,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,150,151,0.000493708997964859,0.0004572079924400896,486981632,0.8671875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,151,152,0.000506042008055374,0.0004513339954428375,486981632,0.828125,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,152,153,0.000504583993460983,0.00045416600187309086,486981632,0.9140625,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,153,154,0.0004976250056643039,0.0004505419929046184,486981632,0.875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,154,155,0.0004994579940102994,0.0004470839921850711,486981632,0.8515625,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,155,156,0.0005007079744245857,0.0004568750155158341,486981632,0.890625,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,156,157,0.0004980830126442015,0.00045300001511350274,486981632,0.9296875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,157,158,0.0004999999946448952,0.00045370799489319324,486981632,0.8828125,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,158,159,0.0005145000177435577,0.0004481670039240271,486981632,0.9375,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,159,160,0.0005010000022593886,0.0004588750016409904,486981632,0.890625,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,160,161,0.0005023749836254865,0.00044941698433831334,486981632,0.8203125,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,161,162,0.0005041249969508499,0.0004544160037767142,486981632,0.8984375,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,162,163,0.0004899170016869903,0.0004476670001167804,486981632,0.8671875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,163,164,0.0005025420105084777,0.0004573330224957317,486981632,0.8984375,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,164,165,0.0004891249991487712,0.00044804098433814943,486981632,0.875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,165,166,0.0004899999767076224,0.00043733298662118614,486981632,0.9296875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,166,167,0.0005052500055171549,0.0004515000036917627,486981632,0.90625,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,167,168,0.0004997090145479888,0.00046012498205527663,486981632,0.8671875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,168,169,0.0004975000047124922,0.0004484590026549995,486981632,0.8671875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,169,170,0.00048337498446926475,0.00043700000969693065,486981632,0.8671875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,170,171,0.0005026249855291098,0.0004388339875731617,486981632,0.8671875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,171,172,0.0004975830088369548,0.00045283298823051155,486981632,0.9296875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,172,173,0.0005011249741073698,0.0004514580068644136,486981632,0.875,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,173,174,0.0004876669845543802,0.0004454170120880008,486981632,0.890625,0,7,d68b5f021f30,d68b5f021f30
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,174,175,0.0005097919784020633,0.0004572909965645522,486981632,0.9453125,1,8,d68b5f021f30,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,175,176,0.0004928749985992908,0.0004562499816529453,486981632,0.8984375,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,176,177,0.0005002499965485185,0.0005591670051217079,486981632,0.8828125,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,177,178,0.0005028749874327332,0.0004418749886099249,486981632,0.9296875,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,178,179,0.0005008339940104634,0.0004458750190678984,486981632,0.8515625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,179,180,0.0005005830025766045,0.00044758300646208227,486981632,0.890625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,180,181,0.0004936670011375099,0.00044733399408869445,486998016,0.859375,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,181,182,0.0004948750138282776,0.0004227499885018915,486998016,0.8515625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,182,183,0.0004960419901181012,0.00044691600487567484,486998016,0.8828125,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,183,184,0.0005099579866509885,0.0005597080162260681,486998016,0.921875,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,184,185,0.0004984579863958061,0.00045370901352725923,486998016,0.8203125,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,185,186,0.0005079580005258322,0.00046254199696704745,486998016,0.8984375,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,186,187,0.0005039579991716892,0.00045095800305716693,486998016,0.9296875,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,187,188,0.0004995840135961771,0.0004476670001167804,486998016,0.8515625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,188,189,0.00048679200699552894,0.0004375829885248095,486998016,0.8984375,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,189,190,0.0005036249931436032,0.0004528749850578606,486998016,0.8984375,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,190,191,0.0004942080122418702,0.0004465420206543058,486998016,0.9375,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,191,192,0.0004965419939253479,0.00044383297790773213,486998016,0.9375,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,192,193,0.0004942500090692192,0.0004498329944908619,486998016,0.9140625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,193,194,0.0005012080073356628,0.0004631670017261058,486998016,0.890625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,194,195,0.0004784159827977419,0.00043112499406561255,486998016,0.9296875,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,195,196,0.0004742500022985041,0.00044679100392386317,486998016,0.921875,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,196,197,0.000503125018440187,0.000452833017334342,486998016,0.90625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,197,198,0.0005048330058343709,0.0004453329893294722,486998016,0.90625,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,198,199,0.000499500019941479,0.0004572079924400896,486998016,0.8828125,0,8,0f9c91b7682b,0f9c91b7682b
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,199,200,0.000493333995109424,0.00042799999937415123,486998016,0.8828125,1,9,0f9c91b7682b,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,200,201,0.0004766669881064445,0.00042320898501202464,486998016,0.8515625,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,201,202,0.0005014159833081067,0.0004442080098669976,487014400,0.8203125,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,202,203,0.0005008750013075769,0.0004482080112211406,487030784,0.921875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,203,204,0.0004952500166837126,0.00043904202175326645,487030784,0.8984375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,204,205,0.000505292002344504,0.00046412498340941966,487030784,0.8984375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,205,206,0.0004993749898858368,0.0005466250004246831,487030784,0.921875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,206,207,0.0004935830074828118,0.0004463750228751451,487030784,0.859375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,207,208,0.0004910840070806444,0.000448833015980199,487030784,0.8828125,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,208,209,0.0005018749798182398,0.00046370900236070156,487030784,0.859375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,209,210,0.0004930410068482161,0.0004474580055102706,487030784,0.9453125,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,210,211,0.0005044999998062849,0.00044587498996406794,487030784,0.9140625,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,211,212,0.00048254200373776257,0.0004391249967738986,487030784,0.875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,212,213,0.0005015830101910979,0.0004484160162974149,487030784,0.90625,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,213,214,0.0004947500128764659,0.00045016600051894784,487030784,0.84375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,214,215,0.0004934169992338866,0.0004475829773582518,487030784,0.875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,215,216,0.0005115420208312571,0.0004620840190909803,487030784,0.8984375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,216,217,0.0005022090044803917,0.0004355830023996532,487030784,0.875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,217,218,0.0004942499799653888,0.00045125000178813934,487030784,0.8671875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,218,219,0.0004889999981969595,0.00044704199535772204,487030784,0.90625,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,219,220,0.000499500019941479,0.00045645798672921956,487030784,0.921875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,220,221,0.0004986250132787973,0.00045595798292197287,487030784,0.8984375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,221,222,0.0004867499810643494,0.0004264579911250621,487030784,0.8984375,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,222,223,0.0005069579929113388,0.0004459999909158796,487030784,0.921875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,223,224,0.0004913749871775508,0.0004487500118557364,487030784,0.921875,0,9,3ccce0a04892,3ccce0a04892
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,224,225,0.0006064579938538373,0.0004998329968657345,487030784,0.8828125,1,10,3ccce0a04892,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,225,226,0.0006018749845679849,0.0005496249941643327,487030784,0.90625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,226,227,0.0006790840125177056,0.0005644580232910812,487030784,0.8828125,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,227,228,0.0006231669976841658,0.000547624978935346,487063552,0.9296875,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,228,229,0.0005913329950999469,0.0005318750045262277,487063552,0.8046875,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,229,230,0.0005866249848622829,0.0005557909898925573,487063552,0.90625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,230,231,0.0005982090078759938,0.0005213340045884252,487063552,0.8984375,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,231,232,0.0005147919873706996,0.000497708999319002,487063552,0.90625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,232,233,0.0005029579915571958,0.0004924590175505728,487063552,0.84375,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,233,234,0.0005214159900788218,0.00046558299800381064,487063552,0.890625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,234,235,0.0005072919884696603,0.0004573750193230808,487063552,0.9609375,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,235,236,0.00048483398859389126,0.0004624580033123493,487063552,0.90625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,236,237,0.0005048750026617199,0.0004558340006042272,487063552,0.9140625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,237,238,0.0005147499905433506,0.0004670000053010881,487063552,0.875,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,238,239,0.0005082910065539181,0.00045849999878555536,487063552,0.890625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,239,240,0.0005009590240661055,0.00046537499292753637,487063552,0.9140625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,240,241,0.0005092080100439489,0.0004428329993970692,487063552,0.875,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,241,242,0.0005070419865660369,0.0005768330011051148,487079936,0.8671875,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,242,243,0.0005030000174883753,0.0004579999949783087,487096320,0.890625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,243,244,0.0005112080252729356,0.000459333008620888,487096320,0.8984375,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,244,245,0.0005144579918123782,0.000459666975075379,487096320,0.90625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,245,246,0.0005007090221624821,0.0004625410074368119,487096320,0.90625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,246,247,0.0004992500180378556,0.00046712500625289977,487096320,0.9140625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,247,248,0.0005040410032961518,0.0004653329961001873,487096320,0.9140625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,248,249,0.0005141669826116413,0.00046295899664983153,487096320,0.90625,0,10,b185c406d603,b185c406d603
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,249,250,0.000497291999636218,0.00045966700417920947,487096320,0.90625,1,11,b185c406d603,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,250,251,0.000507791992276907,0.00046720801037736237,487096320,0.90625,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,251,252,0.0005038749950472265,0.000434000015957281,487112704,0.875,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,252,253,0.0005207909853197634,0.00047137500951066613,487129088,0.890625,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,253,254,0.0004982919781468809,0.0004642499843612313,487129088,0.921875,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,254,255,0.0005084580043330789,0.00046245899284258485,487129088,0.9453125,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,255,256,0.0005014579801354557,0.0004602499830070883,487129088,0.9140625,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,256,257,0.000509292003698647,0.0004577500221785158,487129088,0.9140625,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,257,258,0.0004942500090692192,0.0005839589866809547,487129088,0.90625,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,258,259,0.0005030000174883753,0.00045045799924992025,487129088,0.921875,0,11,b3e6fcd4476c,b3e6fcd4476c
86d649f7abd0a543,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,259,260,0.0005005830025766045,0.0004539589863270521,487129088,0.875,0,11,b3e6fcd4476c,b3e6fcd4476c
