run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,126,127,0.0005253750132396817,0.00046387501060962677,488488960,0.8671875,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,127,128,0.0005181670130696148,0.00046333399950526655,488488960,0.9140625,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,128,129,0.0005133749800734222,0.0004557089996524155,488488960,0.875,0,13,d1c1c0f850c6,d1c1c0f850c6
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,129,130,0.0004959999932907522,0.00044679100392386317,488488960,0.9375,1,14,d1c1c0f850c6,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,130,131,0.0004979170043952763,0.0004414999857544899,488488960,0.9609375,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,131,132,0.0005186659982427955,0.0004665000014938414,488488960,0.9609375,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,132,133,0.0005179170111659914,0.00046695800847373903,488488960,0.8984375,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,133,134,0.000515749998157844,0.000570415984839201,488488960,0.859375,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,134,135,0.0005173750105313957,0.0004637909878510982,488488960,0.8984375,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,135,136,0.0005040419928263873,0.00045800002408213913,488488960,0.953125,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,136,137,0.0005112079961691052,0.00044716702541336417,488488960,0.8828125,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,137,138,0.0005116249958518893,0.00046666699927300215,488488960,0.9296875,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,138,139,0.0005097079847473651,0.0004615419893525541,488488960,0.9296875,0,14,fedcab1e2b4c,fedcab1e2b4c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,139,140,0.0005067079910077155,0.00046645800466649234,488488960,0.9296875,1,15,fedcab1e2b4c,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,140,141,0.0005127500044181943,0.00046187499538064003,488488960,0.921875,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,141,142,0.000517958018463105,0.0004634580109268427,488488960,0.8671875,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,142,143,0.0005228749942034483,0.00046866698539815843,488488960,0.953125,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,143,144,0.0005117499968037009,0.0004906669782940298,488488960,0.890625,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,144,145,0.000524875009432435,0.00046241702511906624,488488960,0.921875,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,145,146,0.0005126670002937317,0.00045891699846833944,488488960,0.9296875,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,146,147,0.0005036669899709523,0.00047154200728982687,488488960,0.90625,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,147,148,0.0005132909864187241,0.0004547080025076866,488488960,0.8671875,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,148,149,0.000516875006724149,0.00046066701179370284,488488960,0.8671875,0,15,21bda6706f1a,21bda6706f1a
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,149,150,0.0005066249868832529,0.00045637498260475695,488488960,0.9140625,1,16,21bda6706f1a,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,150,151,0.000516542000696063,0.000463999982457608,488488960,0.9375,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,151,152,0.0005111669888719916,0.00046216699411161244,488488960,0.890625,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,152,153,0.0005457499937620014,0.0005345419922377914,488488960,0.8828125,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,153,154,0.0005682079936377704,0.0005592080124188215,488488960,0.9140625,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,154,155,0.0005694589926861227,0.0005513330106623471,488488960,0.9453125,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,155,156,0.000624791020527482,0.0005603330209851265,488488960,0.9453125,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,156,157,0.0005932080093771219,0.0005582500016316772,488488960,0.859375,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,157,158,0.0006627079856116325,0.0005625000048894435,488488960,0.875,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,158,159,0.000628374982625246,0.000537832995178178,488488960,0.9453125,0,16,4144aa539df9,4144aa539df9
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,159,160,0.0005643749900627881,0.0005238339945208281,488488960,0.8828125,1,17,4144aa539df9,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,160,161,0.0005290829867590219,0.0005054170032963157,488505344,0.875,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,161,162,0.0005225419881753623,0.0004859580076299608,488505344,0.9140625,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,162,163,0.000517625012435019,0.00046104201464913785,488521728,0.9140625,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,163,164,0.0005110840138513595,0.00046887501957826316,488521728,0.8828125,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,164,165,0.0005097080138511956,0.00046866698539815843,488521728,0.9140625,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,165,166,0.0004918329941574484,0.00047737499698996544,488521728,0.921875,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,166,167,0.0005258750170469284,0.0004705419996753335,488521728,0.890625,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,167,168,0.0005109999910928309,0.00047487500705756247,488521728,0.8671875,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,168,169,0.0005037499940954149,0.00046499999007210135,488538112,0.90625,0,17,baf9f731a2a7,baf9f731a2a7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,169,170,0.0005321660137269646,0.0004840829933527857,488538112,0.890625,1,18,baf9f731a2a7,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,170,171,0.0005191660020500422,0.00046754200593568385,488538112,0.921875,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,171,172,0.0005120829737279564,0.00048608300858177245,488538112,0.90625,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,172,173,0.0004812499973922968,0.00047883298248052597,488538112,0.875,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,173,174,0.000512917002197355,0.0004737500275950879,488538112,0.9375,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,174,175,0.0005178340070415288,0.0004737919953186065,488538112,0.8984375,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,175,176,0.0005092089995741844,0.00047724999603815377,488538112,0.8828125,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,176,177,0.0005001669924240559,0.0004769580264110118,488538112,0.9375,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,177,178,0.0005111670179758221,0.00047666701721027493,488538112,0.9375,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,178,179,0.0005246670043561608,0.00047116700443439186,488538112,0.9375,0,18,a492411fb694,a492411fb694
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,179,180,0.0005052089982200414,0.0004758330178447068,488538112,0.9140625,1,19,a492411fb694,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,180,181,0.0005202500033192337,0.000467249978100881,488538112,0.9375,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,181,182,0.0005034999921917915,0.0004758340073749423,488538112,0.9140625,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,182,183,0.0005235840217210352,0.00046549999387934804,488538112,0.8828125,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,183,184,0.000570417003473267,0.0004718329873867333,488554496,0.9140625,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,184,185,0.0005167909839656204,0.0004681670106947422,488554496,0.828125,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,185,186,0.0004837090091314167,0.00046620899229310453,488554496,0.921875,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,186,187,0.0005157910054549575,0.0004687909968197346,488554496,0.9140625,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,187,188,0.0005071669875178486,0.0004597499791998416,488554496,0.8984375,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,188,189,0.0005136670079082251,0.00047233299119398,488554496,0.9375,0,19,7324d919664c,7324d919664c
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,189,190,0.0005076670204289258,0.00046441599261015654,488554496,0.921875,1,20,7324d919664c,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,190,191,0.0005087080062367022,0.0004700410063378513,488554496,0.9609375,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,191,192,0.0005090410122647882,0.00047070797882042825,488554496,0.9375,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,192,193,0.0005192079988773912,0.0004694589879363775,488554496,0.921875,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,193,194,0.000512917002197355,0.00047045800602063537,488554496,0.90625,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,194,195,0.0005082919960841537,0.0004749999789055437,488554496,0.875,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,195,196,0.0005098329856991768,0.00047037500189617276,488554496,0.90625,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,196,197,0.000512166996486485,0.00046933398698456585,488554496,0.921875,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,197,198,0.0005132080113980919,0.00047391699627041817,488554496,0.890625,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,198,199,0.0005109579942654818,0.0004679590056184679,488554496,0.875,0,20,2eb5dea763d5,2eb5dea763d5
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,199,200,0.000506040989421308,0.00046766697778366506,488554496,0.921875,1,21,2eb5dea763d5,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,200,201,0.0005135420069564134,0.0004742919991258532,488554496,0.9375,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,201,202,0.0005051660118624568,0.0004478750051930547,488554496,0.8984375,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,202,203,0.0005205839988775551,0.00047145801363512874,488570880,0.9453125,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,203,204,0.0004905420064460486,0.00044408399844542146,488570880,0.9375,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,204,205,0.00048749998677521944,0.0004449170082807541,488570880,0.9140625,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,205,206,0.0004913329903502017,0.00043920899042859674,488570880,0.9375,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,206,207,0.0004981250094715506,0.00046508299419656396,488570880,0.8828125,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,207,208,0.0005232089897617698,0.0004639579856302589,488570880,0.90625,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,208,209,0.0005116669926792383,0.00046720801037736237,488570880,0.953125,0,21,3ca979b925de,3ca979b925de
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,209,210,0.00047254099627025425,0.0004325410118326545,488570880,0.9453125,1,22,3ca979b925de,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,210,211,0.0004889170231763273,0.0004378329904284328,488570880,0.90625,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,211,212,0.000502042006701231,0.0004682909930124879,488570880,0.953125,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,212,213,0.0004698749980889261,0.0004636659868992865,488570880,0.875,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,213,214,0.0005544169980566949,0.0004891669959761202,488570880,0.9296875,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,214,215,0.0005475000070873648,0.00048341701040044427,488570880,0.921875,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,215,216,0.0004844999930355698,0.0004349999944679439,488570880,0.9453125,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,216,217,0.0005376669869292527,0.0004889999981969595,488570880,0.8984375,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,217,218,0.0006197500042617321,0.0004768339858856052,488570880,0.90625,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,218,219,0.0004944580141454935,0.0004461670177988708,488587264,0.9296875,0,22,9571adafbeb7,9571adafbeb7
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,219,220,0.0005101659917272627,0.0004543750255834311,488587264,0.859375,1,23,9571adafbeb7,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,220,221,0.0005177079874556512,0.00044774997513741255,488587264,0.9296875,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,221,222,0.0005122910079080611,0.0004665419983211905,488587264,0.953125,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,222,223,0.0005167920025996864,0.00046004101750440896,488587264,0.859375,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,223,224,0.0005192089884076267,0.00047595801879651845,488587264,0.859375,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,224,225,0.0005094160151202232,0.00046783400466665626,488587264,0.953125,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,225,226,0.0005147919873706996,0.0004642919811885804,488587264,0.9453125,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,226,227,0.0005136670079082251,0.0004712080117315054,488587264,0.9375,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,227,228,0.0006303330010268837,0.0004623749991878867,488587264,0.9453125,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,228,229,0.0005138750129844993,0.0004702500009443611,488587264,0.9765625,0,23,da96150013e2,da96150013e2
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,229,230,0.0004977080097887665,0.000453874992672354,488587264,0.9375,1,24,da96150013e2,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,230,231,0.0005037919909227639,0.0004725000180769712,488587264,0.953125,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,231,232,0.0005125830066390336,0.00046629199641756713,488587264,0.9453125,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,232,233,0.0005114999949000776,0.000466583005618304,488587264,0.921875,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,233,234,0.0004968749999534339,0.00046112501877360046,488587264,0.921875,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,234,235,0.0005026659928262234,0.000453166983788833,488587264,0.9375,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,235,236,0.000506417010910809,0.00045845797285437584,488603648,0.921875,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,236,237,0.0005154999962542206,0.0004598340019583702,488603648,0.9140625,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,237,238,0.0005042919947300106,0.00047087500570341945,488603648,0.921875,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,238,239,0.0005020000098738819,0.0004628329770639539,488603648,0.8671875,0,24,7f71335633db,7f71335633db
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,239,240,0.0004905409878119826,0.0004453329893294722,488603648,0.8984375,1,25,7f71335633db,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,240,241,0.0005021669785492122,0.0004494589811656624,488603648,0.9609375,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,241,242,0.0005155839899089187,0.00046554201981052756,488603648,0.921875,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,242,243,0.0005080419941805303,0.0004861250054091215,488636416,0.9453125,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,243,244,0.0005228750233072788,0.0004639590042643249,488636416,0.9375,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,244,245,0.0005153329984750599,0.00046420900616794825,488636416,0.921875,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,245,246,0.0005055840010754764,0.00045845797285437584,488636416,0.8984375,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,246,247,0.0004950409929733723,0.0004627919988706708,488636416,0.9140625,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,247,248,0.0006253749888855964,0.0004624169960152358,488636416,0.9375,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,248,249,0.0005126250034663826,0.0004497499903663993,488636416,0.9140625,0,25,37aafcbd9781,37aafcbd9781
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,249,250,0.0005089580081403255,0.000457499991171062,488636416,0.921875,1,26,37aafcbd9781,a61e0e5ea217
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,250,251,0.0004891249991487712,0.0004714579845312983,488636416,0.953125,0,26,a61e0e5ea217,a61e0e5ea217
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,251,252,0.0005088329780846834,0.00046379200648516417,488636416,0.9375,0,26,a61e0e5ea217,a61e0e5ea217
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,252,253,0.0005084580043330789,0.0004659999976865947,488636416,0.9140625,0,26,a61e0e5ea217,a61e0e5ea217
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,253,254,0.0005101249844301492,0.0004500000213738531,488636416,0.921875,0,26,a61e0e5ea217,a61e0e5ea217
4f9d129c4e04f87d,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,2,1,254,255,0.0005039590178057551,0.00046408301568590105,488636416,0.9453125,0,26,a61e0e5ea217,a61e0e5ea217
