run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,132,133,0.0005282500060275197,0.0008788749983068556,509132800,0.625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,133,134,0.0005278750031720847,0.000877375015988946,509132800,0.546875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,134,135,0.0005197080026846379,0.0008966249879449606,509132800,0.546875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,135,136,0.0005221669853199273,0.0009032920061144978,509132800,0.5546875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,136,137,0.000522624992299825,0.0008984169980976731,509132800,0.5546875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,137,138,0.0005329590057954192,0.0008913750061765313,509132800,0.6796875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,138,139,0.0005438330117613077,0.0009085840138141066,509132800,0.6171875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,139,140,0.0005232080002315342,0.0008986250031739473,509132800,0.6171875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,140,141,0.0005437090003397316,0.0008941249980125576,509132800,0.5703125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,141,142,0.0005054580105934292,0.0008952500065788627,509132800,0.5546875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,142,143,0.0005292079877108335,0.0009326250001322478,509132800,0.71875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,143,144,0.0005326670070644468,0.0008841670060064644,509132800,0.609375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,144,145,0.0005254589777905494,0.0008672909752931446,509132800,0.6953125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,145,146,0.0005343750235624611,0.0008729579858481884,509132800,0.6796875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,146,147,0.0005144159949850291,0.0008856670174282044,509132800,0.6640625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,147,148,0.0005222079926170409,0.0008849160221870989,509132800,0.6640625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,148,149,0.0005246670043561608,0.0008919579850044101,509132800,0.6875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,149,150,0.0005097500106785446,0.0008874580089468509,509132800,0.6953125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,150,151,0.0005231669929344207,0.0009031660156324506,509132800,0.7421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,151,152,0.0005263750208541751,0.0008973329968284816,509132800,0.71875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,152,153,0.0005290409899316728,0.0008969159971456975,509132800,0.6875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,153,154,0.000526624993653968,0.0008974590164143592,509149184,0.6953125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,154,155,0.0005309170228429139,0.0008603750029578805,509149184,0.6875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,155,156,0.0005280000041238964,0.0008776669856160879,509149184,0.703125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,156,157,0.0005275000003166497,0.0008872079779393971,509149184,0.65625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,157,158,0.0005287089734338224,0.0008832080056890845,509149184,0.6953125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,158,159,0.0005325000092852861,0.0009002089791465551,509149184,0.7421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,159,160,0.0006328339804895222,0.0008845840056892484,509149184,0.7734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,160,161,0.0005187079950701445,0.0009011669899336994,509149184,0.7421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,161,162,0.0005243339983280748,0.0008962909923866391,509165568,0.734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,162,163,0.0005296249873936176,0.0009109590027946979,509165568,0.734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,163,164,0.0005337919865269214,0.000891875009983778,509165568,0.6953125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,164,165,0.0005279589968267828,0.0009586669912096113,509165568,0.7578125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,165,166,0.0005291249835863709,0.0008782910008449107,509165568,0.7421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,166,167,0.0004951250157319009,0.000861084001371637,509165568,0.734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,167,168,0.0005010000022593886,0.0008533340005669743,509165568,0.7421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,168,169,0.0005002499965485185,0.0008785829995758832,509165568,0.734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,169,170,0.0005087919998914003,0.0008792919979896396,509181952,0.7578125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,170,171,0.0004987500142306089,0.0008685000066179782,509181952,0.828125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,171,172,0.0005199580045882612,0.0008785419922787696,509181952,0.734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,172,173,0.0005264170176815242,0.0008790419960860163,509181952,0.7734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,173,174,0.0005245420034043491,0.0008805420075077564,509198336,0.703125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,174,175,0.000524500006577,0.0008909590251278132,509198336,0.7421875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,175,176,0.0005265420186333358,0.0009350829932373017,509214720,0.671875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,176,177,0.0005955840169917792,0.0008847909921314567,509214720,0.8203125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,177,178,0.0005225419881753623,0.000980958982836455,509214720,0.7890625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,178,179,0.0005332090076990426,0.0008825830009300262,509214720,0.828125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,179,180,0.0005219579907134175,0.0008875830098986626,509214720,0.78125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,180,181,0.0005351250001695007,0.0008951659838203341,509214720,0.828125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,181,182,0.0005147499905433506,0.0008818749920465052,509214720,0.765625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,182,183,0.000511083984747529,0.0008976660028565675,509214720,0.765625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,183,184,0.0004948749847244471,0.000865832989802584,509214720,0.7734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,184,185,0.0005290840053930879,0.0008876670035533607,509214720,0.71875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,185,186,0.0005249169771559536,0.0008982500003185123,509214720,0.796875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,186,187,0.0006383750005625188,0.0008899999957066029,509214720,0.8203125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,187,188,0.000525583018315956,0.0008824160031508654,509214720,0.7890625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,188,189,0.0005287920066621155,0.0008967090107034892,509214720,0.734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,189,190,0.0005333340086508542,0.0008907910087145865,509214720,0.78125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,190,191,0.0005186249909456819,0.0008737499883864075,509214720,0.8359375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,191,192,0.0005237919976934791,0.0008767500112298876,509214720,0.8125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,192,193,0.0005290420085657388,0.0008893329941201955,509214720,0.7578125,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,193,194,0.0005627500067930669,0.0008801250078249723,509214720,0.7890625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,194,195,0.0005262920167297125,0.0008883750124368817,509214720,0.7734375,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,195,196,0.0005333749868441373,0.0009004159946925938,509214720,0.796875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,196,197,0.0005041249969508499,0.0008524999720975757,509214720,0.8046875,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,197,198,0.0005198750004637986,0.0008724159852135926,509214720,0.75,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,198,199,0.0005212090036366135,0.0008922920096665621,509214720,0.765625,0,2,a3537c7865aa,a3537c7865aa
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,199,200,0.0005199580045882612,0.0009102080075535923,509214720,0.8359375,1,3,a3537c7865aa,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,200,201,0.0005239589954726398,0.0008938339888118207,509280256,0.1640625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,201,202,0.0005189999938011169,0.0009015830000862479,509296640,0.171875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,202,203,0.0005316250026226044,0.0008750419947318733,509296640,0.21875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,203,204,0.0005367500125430524,0.000897624995559454,509296640,0.1875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,204,205,0.0005315840244293213,0.0009230829891748726,509296640,0.1875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,205,206,0.0005364159878809005,0.0009625839884392917,509296640,0.296875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,206,207,0.0004999579978175461,0.0008874170016497374,509313024,0.265625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,207,208,0.0005390829755924642,0.0009093339904211462,509313024,0.328125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,208,209,0.0005298750184010714,0.0009089169907383621,509313024,0.5703125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,209,210,0.0005412920145317912,0.0008934159995988011,509313024,0.5234375,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,210,211,0.0005257909942883998,0.0009056660055648535,509313024,0.625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,211,212,0.0005231660034041852,0.0009031670051626861,509313024,0.6875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,212,213,0.0005334170127753168,0.0009005840111058205,509313024,0.578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,213,214,0.0005347080004867166,0.0008881250105332583,509313024,0.5625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,214,215,0.0005284160142764449,0.000901624996913597,509313024,0.5703125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,215,216,0.0005297499883454293,0.0009004589810501784,509313024,0.578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,216,217,0.0005237919976934791,0.0008987080072984099,509313024,0.6015625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,217,218,0.0005296659946907312,0.000887875008629635,509313024,0.609375,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,218,219,0.0005219159938860685,0.0008897920197341591,509313024,0.6640625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,219,220,0.0005192500248085707,0.0009014999959617853,509313024,0.6328125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,220,221,0.0005421660025604069,0.0008981249993667006,509313024,0.6640625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,221,222,0.0005289170076139271,0.0008784999954514205,509313024,0.578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,222,223,0.0005265829968266189,0.0008935419900808483,509313024,0.59375,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,223,224,0.0005339159979484975,0.0009014579991344362,509313024,0.65625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,224,225,0.0005335840105544776,0.0008982500003185123,509345792,0.5859375,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,225,226,0.000532833015313372,0.0008912500052247196,509345792,0.6171875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,226,227,0.0005270410038065165,0.000896541983820498,509345792,0.6875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,227,228,0.0005215829878579825,0.0009410420025233179,509345792,0.671875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,228,229,0.0005183749890420586,0.0009017499978654087,509345792,0.7421875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,229,230,0.000525208015460521,0.0008957500103861094,509345792,0.6875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,230,231,0.0004979160148650408,0.0008662909967824817,509345792,0.7578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,231,232,0.0005098750116303563,0.0008956250094342977,509345792,0.703125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,232,233,0.0005320420023053885,0.0008752910071052611,509362176,0.75,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,233,234,0.000522666989127174,0.0008977089892141521,509362176,0.7578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,234,235,0.0005300409975461662,0.0009015839896164834,509362176,0.75,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,235,236,0.0005288750107865781,0.0008973749936558306,509362176,0.78125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,236,237,0.0005195419944357127,0.0008825830009300262,509362176,0.6328125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,237,238,0.0005333749868441373,0.000897624995559454,509362176,0.6796875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,238,239,0.0005223329935688525,0.0008846659911796451,509362176,0.6953125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,239,240,0.0005223749903962016,0.0009039580181706697,509362176,0.7421875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,240,241,0.0005271249974612147,0.0008949579787440598,509362176,0.7421875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,241,242,0.0005291249835863709,0.0008938749961089343,509394944,0.6953125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,242,243,0.0005321669741533697,0.0009793340286705643,509394944,0.7578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,243,244,0.0005241670005489141,0.0008912500052247196,509394944,0.8515625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,244,245,0.0005210000090301037,0.0008917909872252494,509394944,0.75,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,245,246,0.0005025419814046472,0.0008876670035533607,509411328,0.78125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,246,247,0.0004889169940724969,0.0008519589900970459,509411328,0.7890625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,247,248,0.0005224999913480133,0.0008717080054339021,509411328,0.7578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,248,249,0.0005290840053930879,0.0009006250184029341,509411328,0.8046875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,249,250,0.0005295000155456364,0.0008967909961938858,509411328,0.8125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,250,251,0.000524500006577,0.0009011249931063503,509411328,0.796875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,251,252,0.0005014170019421726,0.000867958995513618,509411328,0.734375,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,252,253,0.0005321669741533697,0.0008988750050775707,509411328,0.78125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,253,254,0.0005251249822322279,0.0008984999731183052,509427712,0.7578125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,254,255,0.0005186250200495124,0.0008767920080572367,509444096,0.8515625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,255,256,0.0005305419908836484,0.0008894589846022427,509444096,0.765625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,256,257,0.000528083008248359,0.0008867910073604435,509444096,0.8515625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,257,258,0.0005315000016707927,0.001137624989496544,509444096,0.8359375,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,258,259,0.0005467910086736083,0.000913208001293242,509444096,0.796875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,259,260,0.0005032500193919986,0.0008850839803926647,509444096,0.8203125,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,260,261,0.0004957909986842424,0.0008546249882783741,509444096,0.7421875,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,261,262,0.0004976250056643039,0.0008760000055190176,509444096,0.765625,0,3,d01828e7ca64,d01828e7ca64
8d4df0b058e718bf,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,262,263,0.0005341659998521209,0.0008912499761208892,509444096,0.828125,0,3,d01828e7ca64,d01828e7ca64
