run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,130,131,0.0003546249936334789,0.0004517920024227351,487374848,0.15625,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,131,132,0.00036604100023396313,0.00045200000749900937,487374848,0.1953125,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,132,133,0.00035779198515228927,0.00043245800770819187,487374848,0.2890625,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,133,134,0.00033854201319627464,0.0004444170044735074,487374848,0.3359375,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,134,135,0.00036670800182037055,0.00045533300726674497,487374848,0.3203125,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,135,136,0.000354750023689121,0.00045212500845082104,487374848,0.25,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,136,137,0.0003690830199047923,0.00044416700256988406,487374848,0.25,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,137,138,0.0003375830128788948,0.0004523330135270953,487374848,0.3203125,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,138,139,0.0003532080154400319,0.0004683750157710165,487374848,0.265625,0,14,2ecc6aac9311,2ecc6aac9311
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,139,140,0.0003515839925967157,0.00046137499157339334,487374848,0.3671875,1,15,2ecc6aac9311,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,140,141,0.0003592910070437938,0.0004490420105867088,487374848,0.1328125,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,141,142,0.00034929101821035147,0.00045466600568033755,487374848,0.046875,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,142,143,0.0003497090074233711,0.0004545419942587614,487374848,0.171875,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,143,144,0.0003426669863983989,0.0004351249954197556,487374848,0.0859375,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,144,145,0.00036870798794552684,0.0004642499843612313,487374848,0.0703125,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,145,146,0.00034466697252355516,0.00044754199916496873,487374848,0.09375,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,146,147,0.00036025000736117363,0.0004623339918907732,487374848,0.1015625,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,147,148,0.0003482080064713955,0.00044720800360664725,487374848,0.171875,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,148,149,0.0003370000049471855,0.0004415420116856694,487374848,0.09375,0,15,8fd7f582736c,8fd7f582736c
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,149,150,0.0003553749993443489,0.00044429200352169573,487374848,0.109375,1,16,8fd7f582736c,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,150,151,0.0003368329780641943,0.0004461249918676913,487374848,0.0546875,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,151,152,0.0003541660262271762,0.00044187501771375537,487374848,0.015625,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,152,153,0.0003562920028343797,0.00045166697236709297,487374848,0.0625,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,153,154,0.0003538329910952598,0.00043916699360124767,487374848,0.125,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,154,155,0.00033341601374559104,0.0004239999980200082,487374848,0.1953125,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,155,156,0.0003686250129248947,0.0004693329974543303,487374848,0.2265625,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,156,157,0.00036004200228489935,0.00046762501006014645,487374848,0.2578125,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,157,158,0.0003582499921321869,0.0004648330213967711,487374848,0.234375,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,158,159,0.00033974999678321183,0.00047120798262767494,487374848,0.265625,0,16,098cd656590d,098cd656590d
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,159,160,0.00036516698310151696,0.0004505830002017319,487374848,0.2265625,1,17,098cd656590d,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,160,161,0.0003549999964889139,0.0004307909985072911,487374848,0.25,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,161,162,0.0003828750050161034,0.0004708330088760704,487374848,0.1875,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,162,163,0.00035083299735561013,0.0004546669952105731,487391232,0.2890625,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,163,164,0.0003521250037010759,0.0004500830254983157,487391232,0.21875,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,164,165,0.0003562920028343797,0.000457874994026497,487391232,0.3125,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,165,166,0.00033195799915120006,0.002409084001556039,487391232,0.296875,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,166,167,0.00035829198895953596,0.00045929200132377446,487391232,0.28125,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,167,168,0.00035600000410340726,0.00046433298848569393,487391232,0.3046875,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,168,169,0.0003603750083129853,0.00045287501416169107,487391232,0.28125,0,17,323fbb31f160,323fbb31f160
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,169,170,0.00035316700814291835,0.0004380830214358866,487391232,0.34375,1,18,323fbb31f160,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,170,171,0.0003518330049701035,0.0004494170134421438,487407616,0.1484375,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,171,172,0.0003530000103637576,0.00046216597547754645,487407616,0.171875,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,172,173,0.000357250013621524,0.0004384579951874912,487407616,0.1796875,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,173,174,0.0003497500147204846,0.0004438339965417981,487407616,0.203125,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,174,175,0.0003525000065565109,0.00043445799383334816,487407616,0.25,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,175,176,0.00034866700298152864,0.00044045899994671345,487407616,0.2890625,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,176,177,0.00035633298102766275,0.0005724999937228858,487407616,0.28125,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,177,178,0.0003393749939277768,0.0004244590236339718,487407616,0.296875,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,178,179,0.00034749999758787453,0.00043779201223514974,487407616,0.3046875,0,18,71e30f0b7862,71e30f0b7862
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,179,180,0.0003566250088624656,0.0004918749909847975,487407616,0.328125,1,19,71e30f0b7862,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,180,181,0.0003344160213600844,0.0004394999996293336,487407616,0.171875,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,181,182,0.00036337500205263495,0.0004575420171022415,487407616,0.2109375,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,182,183,0.00032816699240356684,0.0004206669982522726,487407616,0.203125,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,183,184,0.00034833402605727315,0.00043425001786090434,487407616,0.1953125,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,184,185,0.00033562499447725713,0.00044475001050159335,487424000,0.1640625,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,185,186,0.0003482499741949141,0.0004573339829221368,487424000,0.1484375,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,186,187,0.00035208300687372684,0.0004445419763214886,487424000,0.1171875,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,187,188,0.00035349998506717384,0.000434750021668151,487424000,0.203125,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,188,189,0.0003356250235810876,0.0004468749975785613,487424000,0.2734375,0,19,6ece45540b04,6ece45540b04
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,189,190,0.0003541249898262322,0.0004473330045584589,487424000,0.3359375,1,20,6ece45540b04,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,190,191,0.00036566698690876365,0.00044641701970249414,487424000,0.109375,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,191,192,0.0003499999875202775,0.00043208300485275686,487424000,0.109375,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,192,193,0.00036375000490806997,0.0004560000088531524,487424000,0.125,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,193,194,0.0003570829867385328,0.00044012500438839197,487424000,0.1328125,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,194,195,0.00034145801328122616,0.00043591600842773914,487424000,0.109375,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,195,196,0.0003377909888513386,0.00041158401290886104,487424000,0.09375,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,196,197,0.0003692090103868395,0.00045204200432635844,487424000,0.1171875,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,197,198,0.00035108401789329946,0.0004592500044964254,487424000,0.125,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,198,199,0.00036170901148580015,0.0005580419965554029,487424000,0.21875,0,20,1d9b9aea3907,1d9b9aea3907
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,199,200,0.00034620799124240875,0.00043995800660923123,487424000,0.140625,1,21,1d9b9aea3907,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,200,201,0.00035604200093075633,0.0004608329909387976,487424000,0.203125,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,201,202,0.00033912499202415347,0.0004367500077933073,487440384,0.1953125,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,202,203,0.00033729197457432747,0.0004549589939415455,487440384,0.15625,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,203,204,0.00036512501537799835,0.00045074999798089266,487440384,0.21875,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,204,205,0.00035600000410340726,0.0004504999960772693,487440384,0.234375,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,205,206,0.0003353330248501152,0.0004330420051701367,487440384,0.2890625,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,206,207,0.00041533299372531474,0.00045683400821872056,487440384,0.2421875,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,207,208,0.00034962501376867294,0.00044337500003166497,487440384,0.3671875,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,208,209,0.00035158300306648016,0.0004428749962244183,487440384,0.359375,0,21,c108d860e44b,c108d860e44b
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,209,210,0.0003566250088624656,0.00043158300104551017,487440384,0.3671875,1,22,c108d860e44b,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,210,211,0.0003604169760365039,0.00047641698620282114,487440384,0.140625,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,211,212,0.00035116702201776206,0.0004500419890973717,487440384,0.2109375,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,212,213,0.000336958997650072,0.0004279589920770377,487440384,0.1875,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,213,214,0.00035220899735577404,0.0004492920124903321,487440384,0.2265625,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,214,215,0.00034587501431815326,0.00045866600703448057,487440384,0.2734375,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,215,216,0.0003674589970614761,0.00045054100337438285,487440384,0.2890625,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,216,217,0.0003522499755490571,0.00043045799247920513,487440384,0.2734375,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,217,218,0.0003417910193093121,0.000467249978100881,487440384,0.28125,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,218,219,0.00034662499092519283,0.00045191700337454677,487440384,0.203125,0,22,0e0244243154,0e0244243154
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,219,220,0.0003547079977579415,0.0004474589950405061,487440384,0.203125,1,23,0e0244243154,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,220,221,0.0003465420159045607,0.0004532500170171261,487440384,0.09375,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,221,222,0.00036162498872727156,0.0004529579891823232,487440384,0.1171875,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,222,223,0.00035416698665358126,0.0004448329855222255,487440384,0.109375,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,223,224,0.000330832990584895,0.00042366699199192226,487440384,0.1328125,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,224,225,0.00030899999546818435,0.00044670799979940057,487440384,0.125,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,225,226,0.0003657919878605753,0.0004397910088300705,487440384,0.1171875,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,226,227,0.00035600000410340726,0.00044937501661479473,487440384,0.125,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,227,228,0.00035966699942946434,0.0004274579987395555,487440384,0.1796875,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,228,229,0.00034699999378062785,0.0004562909889500588,487456768,0.1875,0,23,8ac4d3c5f7cc,8ac4d3c5f7cc
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,229,230,0.00034837500425055623,0.0004490000137593597,487456768,0.171875,1,24,8ac4d3c5f7cc,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,230,231,0.0003429999924264848,0.00043154199374839664,487456768,0.203125,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,231,232,0.0003499590093269944,0.00044508400605991483,487456768,0.0703125,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,232,233,0.0003494999837130308,0.00044991698814556,487456768,0.21875,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,233,234,0.0003492079849820584,0.0004465420206543058,487456768,0.109375,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,234,235,0.00033533398527652025,0.0004348330257926136,487456768,0.25,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,235,236,0.0003486249770503491,0.0004482080112211406,487456768,0.234375,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,236,237,0.0003293750050943345,0.0004559589724522084,487456768,0.296875,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,237,238,0.00036170901148580015,0.00044691699440591037,487456768,0.328125,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,238,239,0.00034058300661854446,0.00042925000889226794,487456768,0.2734375,0,24,f351fdb80216,f351fdb80216
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,239,240,0.0003697499923873693,0.00044908298877999187,487456768,0.296875,1,25,f351fdb80216,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,240,241,0.0003356669913046062,0.00044075000914745033,487456768,0.1171875,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,241,242,0.0003592919965740293,0.00043329200707376003,487473152,0.09375,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,242,243,0.00036050000926479697,0.00046191600267775357,487489536,0.109375,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,243,244,0.0003667499986477196,0.0004602080152835697,487489536,0.109375,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,244,245,0.00035641700378619134,0.0004239999980200082,487489536,0.1796875,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,245,246,0.00033137499121949077,0.00046112498966977,487489536,0.1953125,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,246,247,0.0003588330000638962,0.00044999999227002263,487489536,0.15625,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,247,248,0.00036958299460820854,0.0004487500118557364,487489536,0.1953125,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,248,249,0.0003540419857017696,0.0004333340039011091,487489536,0.2578125,0,25,2e9cbde288b6,2e9cbde288b6
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,249,250,0.00033325000549666584,0.0004284159804228693,487489536,0.2578125,1,26,2e9cbde288b6,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,250,251,0.000352167000528425,0.0004549169971141964,487489536,0.1484375,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,251,252,0.000326832989230752,0.00042187501094304025,487489536,0.125,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,252,253,0.00034816699917428195,0.0004436669987626374,487489536,0.2265625,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,253,254,0.0003646249824669212,0.0004531670128926635,487489536,0.265625,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,254,255,0.0003546660009305924,0.0004435409791767597,487489536,0.296875,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,255,256,0.0003632500011008233,0.00045125000178813934,487489536,0.2421875,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,256,257,0.0003452919772826135,0.00044345800415612757,487489536,0.3515625,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,257,258,0.00035345798823982477,0.00043929199455305934,487489536,0.421875,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,258,259,0.00035120800021104515,0.000436875008745119,487489536,0.359375,0,26,753d754e7934,753d754e7934
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,259,260,0.0003552089910954237,0.00044291699305176735,487489536,0.359375,1,27,753d754e7934,1986ffee75f9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,260,261,0.00035770799149759114,0.00045441699330694973,487489536,0.109375,0,27,1986ffee75f9,1986ffee75f9
873a842d6b35ec5b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,261,262,0.0003563750069588423,0.0004358750011306256,487489536,0.109375,0,27,1986ffee75f9,1986ffee75f9
