run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,128,129,0.0016983329551294446,0.003591209009755403,509575168,0.859375,0,13,f89769fc2b8d,f89769fc2b8d
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,129,130,0.001766333996783942,0.003495416953228414,509575168,0.8203125,1,14,f89769fc2b8d,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,130,131,0.0017366250394843519,0.0036085409810766578,509575168,0.8828125,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,131,132,0.001660624984651804,0.0034507500240579247,509575168,0.8359375,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,132,133,0.0016702919965609908,0.003464749956037849,509575168,0.8203125,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,133,134,0.001764541957527399,0.0035202919971197844,509575168,0.8828125,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,134,135,0.0017773329745978117,0.0036988750216551125,509575168,0.8359375,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,135,136,0.0018299589864909649,0.003731790988240391,509575168,0.8359375,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,136,137,0.0018365000141784549,0.0036085830070078373,509575168,0.859375,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,137,138,0.0017332920106127858,0.003561207966413349,509575168,0.8828125,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,138,139,0.0017344580264762044,0.003484875021968037,509575168,0.828125,0,14,1a4837643abe,1a4837643abe
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,139,140,0.0016166659770533442,0.003417750005610287,509575168,0.8125,1,15,1a4837643abe,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,140,141,0.001711707969661802,0.0034912079572677612,509591552,0.8359375,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,141,142,0.0018037079717032611,0.00367916701361537,509591552,0.8515625,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,142,143,0.0017680000164546072,0.003642625000793487,509591552,0.8515625,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,143,144,0.0017954999930225313,0.0035583749995566905,509591552,0.8671875,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,144,145,0.0017187090124934912,0.0035607500467449427,509607936,0.875,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,145,146,0.0016779580037109554,0.00352041597943753,509607936,0.8125,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,146,147,0.0017138750408776104,0.003563250007573515,509607936,0.8125,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,147,148,0.0017567499889992177,0.0035210829810239375,509607936,0.859375,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,148,149,0.002287500014062971,0.00348341598873958,509607936,0.8046875,0,15,562fda0256ca,562fda0256ca
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,149,150,0.0017449580482207239,0.003834958013612777,509607936,0.7890625,1,16,562fda0256ca,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,150,151,0.0019042909843847156,0.003671207989100367,509607936,0.84375,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,151,152,0.001824915991164744,0.0038260419969446957,509607936,0.84375,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,152,153,0.001755167031660676,0.004017499973997474,509607936,0.8125,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,153,154,0.0017496250220574439,0.003692624974064529,509607936,0.8125,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,154,155,0.0016881669871509075,0.0036649589892476797,509607936,0.890625,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,155,156,0.001595208013895899,0.0034212080063298345,509607936,0.7890625,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,156,157,0.0016687499592080712,0.0035855420283041894,509607936,0.890625,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,157,158,0.0018455000245012343,0.003857750038150698,509607936,0.875,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,158,159,0.0017880829982459545,0.003659415990114212,509607936,0.8125,0,16,9916c4c6c109,9916c4c6c109
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,159,160,0.0019124170066788793,0.003639916016254574,509607936,0.84375,1,17,9916c4c6c109,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,160,161,0.0020506249857135117,0.004603083012625575,509804544,0.8359375,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,161,162,0.0017953749629668891,0.00362904102075845,509820928,0.78125,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,162,163,0.0017344160005450249,0.0036245830124244094,509820928,0.8125,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,163,164,0.001714541984256357,0.003623874974437058,509820928,0.8125,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,164,165,0.0016698749968782067,0.0035261670127511024,509820928,0.828125,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,165,166,0.0016756249824538827,0.003471417003311217,509820928,0.8359375,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,166,167,0.0017858330393210053,0.003629083978012204,509820928,0.859375,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,167,168,0.0017084170249290764,0.0036230419646017253,509820928,0.8359375,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,168,169,0.0016974590253084898,0.003563000005669892,509820928,0.8828125,0,17,755a7117b416,755a7117b416
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,169,170,0.002029875002335757,0.0036385830026119947,509820928,0.7890625,1,18,755a7117b416,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,170,171,0.0017758749891072512,0.00389429199276492,509820928,0.8515625,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,171,172,0.0017952080233953893,0.0035654999664984643,509820928,0.8125,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,172,173,0.0019427089719101787,0.0035685410257428885,509820928,0.8125,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,173,174,0.001880416995845735,0.0035097089712508023,509820928,0.8671875,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,174,175,0.0017339169862680137,0.0036299159983173013,509820928,0.8359375,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,175,176,0.0017062919796444476,0.003497458004858345,509820928,0.84375,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,176,177,0.0017611670191399753,0.003705083974637091,509820928,0.8203125,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,177,178,0.001733084034640342,0.003685540985316038,509820928,0.8203125,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,178,179,0.0017417920171283185,0.003574916976504028,509820928,0.84375,0,18,7b0287d12756,7b0287d12756
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,179,180,0.002078416000586003,0.0034702499979175627,509820928,0.8515625,1,19,7b0287d12756,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,180,181,0.001726958027575165,0.0034590830327942967,509820928,0.859375,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,181,182,0.0017574580269865692,0.0034780409769155085,509820928,0.8359375,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,182,183,0.001834833004977554,0.0035102079855278134,509820928,0.8359375,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,183,184,0.0017589590279385448,0.003525208041537553,509820928,0.8671875,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,184,185,0.001953791012056172,0.003645625023636967,509820928,0.8359375,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,185,186,0.0019204590353183448,0.003625083016231656,509820928,0.8515625,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,186,187,0.0017710000392980874,0.0034755420056171715,509820928,0.8125,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,187,188,0.0017812500009313226,0.0035764590138569474,509820928,0.890625,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,188,189,0.0017455410561524332,0.003596499969717115,509820928,0.875,0,19,b11ab976b271,b11ab976b271
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,189,190,0.001724833040498197,0.0037126659881323576,509820928,0.84375,1,20,b11ab976b271,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,190,191,0.0016975830076262355,0.0036367079592309892,509820928,0.7265625,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,191,192,0.0016651669866405427,0.003463667002506554,509820928,0.859375,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,192,193,0.0016806669882498682,0.003603000019211322,509820928,0.8671875,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,193,194,0.001627707970328629,0.004182750009931624,509820928,0.90625,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,194,195,0.0018348749727010727,0.003562666999641806,509820928,0.7890625,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,195,196,0.0021917499834671617,0.003559707954991609,509820928,0.828125,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,196,197,0.0017850829754024744,0.005143709015101194,509820928,0.8203125,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,197,198,0.0017615000251680613,0.0035917090135626495,509820928,0.828125,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,198,199,0.0018615000299178064,0.0035820829798467457,509820928,0.796875,0,20,d4eecde23a94,d4eecde23a94
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,199,200,0.0017857080092653632,0.0036988749634474516,509820928,0.8671875,1,21,d4eecde23a94,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,200,201,0.0017971249762922525,0.003625208046287298,509820928,0.828125,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,201,202,0.0017677919822745025,0.0035364580107852817,509837312,0.8515625,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,202,203,0.0016866250080056489,0.0034935830044560134,509837312,0.84375,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,203,204,0.001766667002812028,0.003658583969809115,509837312,0.796875,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,204,205,0.0018266670522280037,0.0035560830147005618,509837312,0.8515625,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,205,206,0.001759874983690679,0.0036637079901993275,509837312,0.796875,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,206,207,0.0020402500522322953,0.0036507920012809336,509837312,0.8359375,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,207,208,0.0017595000099390745,0.0036626250366680324,509837312,0.859375,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,208,209,0.0016930000274442136,0.0034754169755615294,509837312,0.8515625,0,21,0bc4b14785b3,0bc4b14785b3
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,209,210,0.0016757920384407043,0.0035079169902019203,509837312,0.8671875,1,22,0bc4b14785b3,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,210,211,0.0017017089994624257,0.003657915978692472,509837312,0.84375,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,211,212,0.0016757919802330434,0.00340683403192088,509837312,0.78125,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,212,213,0.0016597079811617732,0.003446541028097272,509853696,0.84375,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,213,214,0.0017863339744508266,0.0034636249765753746,509853696,0.859375,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,214,215,0.0016478329780511558,0.003479457984212786,509853696,0.8359375,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,215,216,0.0017219999572262168,0.003497583034913987,509853696,0.828125,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,216,217,0.0017013750039041042,0.0035247920313850045,509853696,0.8125,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,217,218,0.0023127089953050017,0.005206500005442649,510492672,0.8125,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,218,219,0.0017751670093275607,0.0035560409887693822,510492672,0.84375,0,22,d157744814b4,d157744814b4
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,219,220,0.0017484169802628458,0.003618874994572252,510492672,0.8671875,1,23,d157744814b4,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,220,221,0.0017970409826375544,0.0035484579857438803,510492672,0.8203125,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,221,222,0.001822084013838321,0.003569041029550135,510492672,0.8671875,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,222,223,0.0016933339647948742,0.0034688329906202853,510492672,0.8515625,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,223,224,0.0017292090342380106,0.0034673329791985452,510492672,0.8203125,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,224,225,0.0016836249851621687,0.003477291960734874,510492672,0.84375,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,225,226,0.00169404101325199,0.0034353749942965806,510492672,0.828125,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,226,227,0.0016642080154269934,0.0036266670213080943,510492672,0.875,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,227,228,0.0017460000235587358,0.003517207980621606,510492672,0.7734375,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,228,229,0.0016322080045938492,0.00348883296828717,510492672,0.8671875,0,23,d1428b83d306,d1428b83d306
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,229,230,0.0017109999898821115,0.0034957499592565,510492672,0.828125,1,24,d1428b83d306,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,230,231,0.0016853329725563526,0.0035541249671950936,510492672,0.84375,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,231,232,0.0016513339942321181,0.003416124964132905,510492672,0.9140625,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,232,233,0.0017561250133439898,0.0034152500447817147,510509056,0.84375,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,233,234,0.0016703339642845094,0.0034205830306746066,510509056,0.84375,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,234,235,0.0016923340153880417,0.0034120000200346112,510509056,0.859375,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,235,236,0.0016667500021867454,0.003515082993544638,510509056,0.875,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,236,237,0.001651667000260204,0.003561166988220066,510509056,0.8515625,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,237,238,0.0017454579938203096,0.0034059580066241324,510509056,0.8515625,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,238,239,0.0016911670099943876,0.0033944169990718365,510509056,0.8359375,0,24,0407d5f3d213,0407d5f3d213
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,239,240,0.0016540829674340785,0.0034502920461818576,510509056,0.8984375,1,25,0407d5f3d213,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,240,241,0.0016874579596333206,0.003559375007171184,510525440,0.84375,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,241,242,0.0016267499886453152,0.003423707967158407,510525440,0.8984375,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,242,243,0.001677249965723604,0.003431499993894249,510541824,0.90625,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,243,244,0.001669667020905763,0.003399792010895908,510541824,0.8203125,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,244,245,0.0016883329953998327,0.0034693750203587115,510541824,0.875,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,245,246,0.0016641250113025308,0.0034220419474877417,510541824,0.8671875,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,246,247,0.0016635829815641046,0.003472750016953796,510541824,0.859375,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,247,248,0.0015935000265017152,0.003403000009711832,510541824,0.8046875,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,248,249,0.0016710420022718608,0.003552542009856552,510541824,0.8515625,0,25,8ec9ac82e94b,8ec9ac82e94b
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,249,250,0.0016631250036880374,0.003450084012001753,510541824,0.8671875,1,26,8ec9ac82e94b,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,250,251,0.0016866250080056489,0.0034399169962853193,510541824,0.8125,0,26,a70b896dafe6,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,251,252,0.0017476669745519757,0.003554374969098717,510558208,0.875,0,26,a70b896dafe6,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,252,253,0.0016772089875303209,0.003452291013672948,510558208,0.84375,0,26,a70b896dafe6,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,253,254,0.0016525419778190553,0.0034317090176045895,510558208,0.8671875,0,26,a70b896dafe6,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,254,255,0.0016550830332562327,0.0033931669895537198,510558208,0.8046875,0,26,a70b896dafe6,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,255,256,0.0016456250450573862,0.0034787500044330955,510558208,0.8671875,0,26,a70b896dafe6,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,256,257,0.0016789999790489674,0.0033966669579967856,510558208,0.8125,0,26,a70b896dafe6,a70b896dafe6
45b3f01398cefce5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,257,258,0.0016676670056767762,0.0034633330069482327,510558208,0.8515625,0,26,a70b896dafe6,a70b896dafe6
